# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00410.dat
#        q_A^-1             I 
  1.672893e+01    1.922879e+03
  1.678193e+01    1.922405e+03
  1.683494e+01    1.918705e+03
  1.688794e+01    1.918057e+03
  1.694094e+01    1.914194e+03
  1.699395e+01    1.910079e+03
  1.704695e+01    1.905868e+03
  1.709996e+01    1.903801e+03
  1.715296e+01    1.899871e+03
  1.720596e+01    1.897683e+03
  1.725897e+01    1.893221e+03
  1.731197e+01    1.889765e+03
  1.736498e+01    1.884242e+03
  1.741798e+01    1.883879e+03
  1.747098e+01    1.884277e+03
  1.752399e+01    1.880117e+03
  1.757699e+01    1.875858e+03
  1.763000e+01    1.870065e+03
  1.768300e+01    1.868477e+03
  1.773601e+01    1.864656e+03
  1.778901e+01    1.860353e+03
  1.784201e+01    1.853973e+03
  1.789502e+01    1.851236e+03
  1.794802e+01    1.845910e+03
  1.800103e+01    1.844802e+03
  1.805403e+01    1.841614e+03
  1.810703e+01    1.836337e+03
  1.816004e+01    1.831204e+03
  1.821304e+01    1.829618e+03
  1.826605e+01    1.832419e+03
  1.831905e+01    1.822150e+03
  1.837205e+01    1.818148e+03
  1.842506e+01    1.815784e+03
  1.847806e+01    1.815275e+03
  1.853107e+01    1.811680e+03
  1.858407e+01    1.810469e+03
  1.863708e+01    1.811856e+03
  1.869008e+01    1.823568e+03
  1.874308e+01    1.814096e+03
  1.879609e+01    1.808355e+03
  1.884909e+01    1.804144e+03
  1.890210e+01    1.801025e+03
  1.895510e+01    1.794722e+03
  1.900810e+01    1.791635e+03
  1.906111e+01    1.783345e+03
  1.911411e+01    1.777075e+03
  1.916712e+01    1.773316e+03
  1.922012e+01    1.769371e+03
  1.927312e+01    1.764266e+03
  1.932613e+01    1.759917e+03
  1.937913e+01    1.753029e+03
  1.943214e+01    1.749127e+03
  1.948514e+01    1.744293e+03
  1.953814e+01    1.738457e+03
  1.959115e+01    1.734874e+03
  1.964415e+01    1.730695e+03
  1.969716e+01    1.727017e+03
  1.975016e+01    1.721412e+03
  1.980317e+01    1.717319e+03
  1.985617e+01    1.712818e+03
  1.990917e+01    1.707454e+03
  1.996218e+01    1.703406e+03
  2.001518e+01    1.699664e+03
  2.006819e+01    1.691917e+03
  2.012119e+01    1.686172e+03
  2.017419e+01    1.681699e+03
  2.022720e+01    1.676032e+03
  2.028020e+01    1.668029e+03
  2.033321e+01    1.662684e+03
  2.038621e+01    1.656868e+03
  2.043921e+01    1.654062e+03
  2.049222e+01    1.647879e+03
  2.054522e+01    1.642615e+03
  2.059823e+01    1.639192e+03
  2.065123e+01    1.634051e+03
  2.070424e+01    1.629045e+03
  2.075724e+01    1.630789e+03
  2.081024e+01    1.635668e+03
  2.086325e+01    1.625913e+03
  2.091625e+01    1.608276e+03
  2.096926e+01    1.596281e+03
  2.102226e+01    1.585879e+03
  2.107526e+01    1.576832e+03
  2.112827e+01    1.566581e+03
  2.118127e+01    1.557395e+03
  2.123428e+01    1.549237e+03
  2.128728e+01    1.540771e+03
  2.134028e+01    1.532506e+03
  2.139329e+01    1.520788e+03
  2.144629e+01    1.511765e+03
  2.149930e+01    1.504554e+03
  2.155230e+01    1.495659e+03
  2.160530e+01    1.489125e+03
  2.165831e+01    1.478688e+03
  2.171131e+01    1.471371e+03
  2.176432e+01    1.466505e+03
  2.181732e+01    1.456660e+03
  2.187033e+01    1.447268e+03
  2.192333e+01    1.442590e+03
  2.197633e+01    1.432459e+03
  2.202934e+01    1.424489e+03
  2.208234e+01    1.415335e+03
  2.213535e+01    1.406908e+03
  2.218835e+01    1.398008e+03
  2.224135e+01    1.389169e+03
  2.229436e+01    1.383392e+03
  2.234736e+01    1.375191e+03
  2.240037e+01    1.365648e+03
  2.245337e+01    1.359071e+03
  2.250637e+01    1.350585e+03
  2.255938e+01    1.344663e+03
  2.261238e+01    1.344867e+03
  2.266539e+01    1.347275e+03
  2.271839e+01    1.347762e+03
  2.277140e+01    1.346122e+03
  2.282440e+01    1.346429e+03
  2.287740e+01    1.344514e+03
  2.293041e+01    1.344255e+03
  2.298341e+01    1.343359e+03
  2.303642e+01    1.343193e+03
  2.308942e+01    1.341065e+03
  2.314242e+01    1.338444e+03
  2.319543e+01    1.333645e+03
  2.324843e+01    1.329937e+03
  2.330144e+01    1.327399e+03
  2.335444e+01    1.325068e+03
  2.340744e+01    1.325610e+03
  2.346045e+01    1.322586e+03
  2.351345e+01    1.320869e+03
  2.356646e+01    1.315294e+03
  2.361946e+01    1.316765e+03
  2.367246e+01    1.315457e+03
  2.372547e+01    1.309908e+03
  2.377847e+01    1.305841e+03
  2.383148e+01    1.300936e+03
  2.388448e+01    1.297386e+03
  2.393749e+01    1.294818e+03
  2.399049e+01    1.292361e+03
  2.404349e+01    1.289106e+03
  2.409650e+01    1.284957e+03
  2.414950e+01    1.277827e+03
  2.420251e+01    1.273383e+03
  2.425551e+01    1.268277e+03
  2.430851e+01    1.261776e+03
  2.436152e+01    1.256630e+03
  2.441452e+01    1.249236e+03
  2.446753e+01    1.243376e+03
  2.452053e+01    1.236053e+03
  2.457353e+01    1.231922e+03
  2.462654e+01    1.229089e+03
  2.467954e+01    1.222763e+03
  2.473255e+01    1.210334e+03
  2.478555e+01    1.202309e+03
  2.483855e+01    1.191072e+03
  2.489156e+01    1.183665e+03
  2.494456e+01    1.174667e+03
  2.499757e+01    1.168205e+03
  2.505057e+01    1.157851e+03
  2.510358e+01    1.152122e+03
  2.515658e+01    1.150418e+03
  2.520958e+01    1.147217e+03
  2.526259e+01    1.135568e+03
  2.531559e+01    1.132361e+03
  2.536860e+01    1.127351e+03
  2.542160e+01    1.123519e+03
  2.547460e+01    1.115181e+03
  2.552761e+01    1.104564e+03
  2.558061e+01    1.104270e+03
  2.563362e+01    1.102609e+03
  2.568662e+01    1.090187e+03
  2.573962e+01    1.082006e+03
  2.579263e+01    1.073969e+03
  2.584563e+01    1.067365e+03
  2.589864e+01    1.062463e+03
  2.595164e+01    1.062822e+03
  2.600465e+01    1.061107e+03
  2.605765e+01    1.058915e+03
  2.611065e+01    1.055729e+03
  2.616366e+01    1.055505e+03
  2.621666e+01    1.044316e+03
  2.626967e+01    1.032731e+03
  2.632267e+01    1.027762e+03
  2.637567e+01    1.029852e+03
  2.642868e+01    1.006231e+03
  2.648168e+01    9.843968e+02
