# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00356.dat
#        q_A^-1             I 
  1.672893e+01    1.932854e+03
  1.678193e+01    1.933689e+03
  1.683494e+01    1.929322e+03
  1.688794e+01    1.927368e+03
  1.694094e+01    1.923853e+03
  1.699395e+01    1.921683e+03
  1.704695e+01    1.916100e+03
  1.709996e+01    1.913858e+03
  1.715296e+01    1.909916e+03
  1.720596e+01    1.906888e+03
  1.725897e+01    1.902745e+03
  1.731197e+01    1.901100e+03
  1.736498e+01    1.894468e+03
  1.741798e+01    1.895121e+03
  1.747098e+01    1.893794e+03
  1.752399e+01    1.891164e+03
  1.757699e+01    1.886162e+03
  1.763000e+01    1.881198e+03
  1.768300e+01    1.877463e+03
  1.773601e+01    1.874020e+03
  1.778901e+01    1.868091e+03
  1.784201e+01    1.861872e+03
  1.789502e+01    1.861999e+03
  1.794802e+01    1.854171e+03
  1.800103e+01    1.852906e+03
  1.805403e+01    1.850733e+03
  1.810703e+01    1.844960e+03
  1.816004e+01    1.841027e+03
  1.821304e+01    1.838019e+03
  1.826605e+01    1.841458e+03
  1.831905e+01    1.830801e+03
  1.837205e+01    1.826745e+03
  1.842506e+01    1.825055e+03
  1.847806e+01    1.823618e+03
  1.853107e+01    1.821631e+03
  1.858407e+01    1.820764e+03
  1.863708e+01    1.819883e+03
  1.869008e+01    1.833657e+03
  1.874308e+01    1.824202e+03
  1.879609e+01    1.818736e+03
  1.884909e+01    1.814003e+03
  1.890210e+01    1.811135e+03
  1.895510e+01    1.803859e+03
  1.900810e+01    1.800938e+03
  1.906111e+01    1.794352e+03
  1.911411e+01    1.786888e+03
  1.916712e+01    1.784139e+03
  1.922012e+01    1.779089e+03
  1.927312e+01    1.771295e+03
  1.932613e+01    1.769513e+03
  1.937913e+01    1.763516e+03
  1.943214e+01    1.759434e+03
  1.948514e+01    1.755099e+03
  1.953814e+01    1.748913e+03
  1.959115e+01    1.746294e+03
  1.964415e+01    1.739890e+03
  1.969716e+01    1.737368e+03
  1.975016e+01    1.732453e+03
  1.980317e+01    1.727193e+03
  1.985617e+01    1.723295e+03
  1.990917e+01    1.717797e+03
  1.996218e+01    1.712914e+03
  2.001518e+01    1.708375e+03
  2.006819e+01    1.700734e+03
  2.012119e+01    1.695795e+03
  2.017419e+01    1.691167e+03
  2.022720e+01    1.685935e+03
  2.028020e+01    1.677979e+03
  2.033321e+01    1.671599e+03
  2.038621e+01    1.667747e+03
  2.043921e+01    1.662488e+03
  2.049222e+01    1.657718e+03
  2.054522e+01    1.652823e+03
  2.059823e+01    1.649459e+03
  2.065123e+01    1.642786e+03
  2.070424e+01    1.640001e+03
  2.075724e+01    1.638136e+03
  2.081024e+01    1.645929e+03
  2.086325e+01    1.634592e+03
  2.091625e+01    1.619054e+03
  2.096926e+01    1.605010e+03
  2.102226e+01    1.594407e+03
  2.107526e+01    1.585633e+03
  2.112827e+01    1.575314e+03
  2.118127e+01    1.565114e+03
  2.123428e+01    1.557914e+03
  2.128728e+01    1.549680e+03
  2.134028e+01    1.540438e+03
  2.139329e+01    1.528995e+03
  2.144629e+01    1.521062e+03
  2.149930e+01    1.512809e+03
  2.155230e+01    1.502585e+03
  2.160530e+01    1.496608e+03
  2.165831e+01    1.486816e+03
  2.171131e+01    1.479879e+03
  2.176432e+01    1.474358e+03
  2.181732e+01    1.464857e+03
  2.187033e+01    1.454748e+03
  2.192333e+01    1.449312e+03
  2.197633e+01    1.440115e+03
  2.202934e+01    1.432468e+03
  2.208234e+01    1.423586e+03
  2.213535e+01    1.414561e+03
  2.218835e+01    1.405247e+03
  2.224135e+01    1.398373e+03
  2.229436e+01    1.390641e+03
  2.234736e+01    1.381987e+03
  2.240037e+01    1.371946e+03
  2.245337e+01    1.364684e+03
  2.250637e+01    1.358135e+03
  2.255938e+01    1.349921e+03
  2.261238e+01    1.354576e+03
  2.266539e+01    1.355408e+03
  2.271839e+01    1.356441e+03
  2.277140e+01    1.354470e+03
  2.282440e+01    1.354108e+03
  2.287740e+01    1.351706e+03
  2.293041e+01    1.353283e+03
  2.298341e+01    1.351770e+03
  2.303642e+01    1.351212e+03
  2.308942e+01    1.347824e+03
  2.314242e+01    1.346249e+03
  2.319543e+01    1.341790e+03
  2.324843e+01    1.337844e+03
  2.330144e+01    1.337645e+03
  2.335444e+01    1.333318e+03
  2.340744e+01    1.333811e+03
  2.346045e+01    1.333211e+03
  2.351345e+01    1.327381e+03
  2.356646e+01    1.324223e+03
  2.361946e+01    1.323680e+03
  2.367246e+01    1.322987e+03
  2.372547e+01    1.319921e+03
  2.377847e+01    1.312221e+03
  2.383148e+01    1.308138e+03
  2.388448e+01    1.306415e+03
  2.393749e+01    1.301025e+03
  2.399049e+01    1.300311e+03
  2.404349e+01    1.297526e+03
  2.409650e+01    1.291901e+03
  2.414950e+01    1.287857e+03
  2.420251e+01    1.280459e+03
  2.425551e+01    1.274711e+03
  2.430851e+01    1.266956e+03
  2.436152e+01    1.262091e+03
  2.441452e+01    1.255961e+03
  2.446753e+01    1.250332e+03
  2.452053e+01    1.242467e+03
  2.457353e+01    1.239080e+03
  2.462654e+01    1.234703e+03
  2.467954e+01    1.226555e+03
  2.473255e+01    1.219543e+03
  2.478555e+01    1.210504e+03
  2.483855e+01    1.197162e+03
  2.489156e+01    1.192782e+03
  2.494456e+01    1.183197e+03
  2.499757e+01    1.175965e+03
  2.505057e+01    1.164333e+03
  2.510358e+01    1.161476e+03
  2.515658e+01    1.153816e+03
  2.520958e+01    1.150614e+03
  2.526259e+01    1.141785e+03
  2.531559e+01    1.137317e+03
  2.536860e+01    1.133469e+03
  2.542160e+01    1.130036e+03
  2.547460e+01    1.118964e+03
  2.552761e+01    1.111394e+03
  2.558061e+01    1.106533e+03
  2.563362e+01    1.107177e+03
  2.568662e+01    1.096788e+03
  2.573962e+01    1.090075e+03
  2.579263e+01    1.082185e+03
  2.584563e+01    1.074760e+03
  2.589864e+01    1.070600e+03
  2.595164e+01    1.069115e+03
  2.600465e+01    1.070217e+03
  2.605765e+01    1.064784e+03
  2.611065e+01    1.058819e+03
  2.616366e+01    1.056194e+03
  2.621666e+01    1.051962e+03
  2.626967e+01    1.040536e+03
  2.632267e+01    1.037924e+03
  2.637567e+01    1.025754e+03
  2.642868e+01    1.013300e+03
  2.648168e+01    9.812618e+02
