# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00279.dat
#        q_A^-1             I 
  1.672893e+01    1.949096e+03
  1.678193e+01    1.948295e+03
  1.683494e+01    1.943891e+03
  1.688794e+01    1.942252e+03
  1.694094e+01    1.938976e+03
  1.699395e+01    1.935353e+03
  1.704695e+01    1.930888e+03
  1.709996e+01    1.927775e+03
  1.715296e+01    1.923812e+03
  1.720596e+01    1.922273e+03
  1.725897e+01    1.916641e+03
  1.731197e+01    1.915548e+03
  1.736498e+01    1.909604e+03
  1.741798e+01    1.908388e+03
  1.747098e+01    1.907155e+03
  1.752399e+01    1.904922e+03
  1.757699e+01    1.898974e+03
  1.763000e+01    1.895896e+03
  1.768300e+01    1.889368e+03
  1.773601e+01    1.886948e+03
  1.778901e+01    1.881772e+03
  1.784201e+01    1.876854e+03
  1.789502e+01    1.873938e+03
  1.794802e+01    1.868137e+03
  1.800103e+01    1.866543e+03
  1.805403e+01    1.863056e+03
  1.810703e+01    1.856494e+03
  1.816004e+01    1.853210e+03
  1.821304e+01    1.849964e+03
  1.826605e+01    1.852860e+03
  1.831905e+01    1.844703e+03
  1.837205e+01    1.841229e+03
  1.842506e+01    1.837568e+03
  1.847806e+01    1.836207e+03
  1.853107e+01    1.835082e+03
  1.858407e+01    1.832612e+03
  1.863708e+01    1.832815e+03
  1.869008e+01    1.847746e+03
  1.874308e+01    1.836539e+03
  1.879609e+01    1.831192e+03
  1.884909e+01    1.826708e+03
  1.890210e+01    1.823513e+03
  1.895510e+01    1.817073e+03
  1.900810e+01    1.814434e+03
  1.906111e+01    1.807270e+03
  1.911411e+01    1.801536e+03
  1.916712e+01    1.795952e+03
  1.922012e+01    1.792895e+03
  1.927312e+01    1.784132e+03
  1.932613e+01    1.783087e+03
  1.937913e+01    1.776176e+03
  1.943214e+01    1.772120e+03
  1.948514e+01    1.767550e+03
  1.953814e+01    1.761799e+03
  1.959115e+01    1.758762e+03
  1.964415e+01    1.752946e+03
  1.969716e+01    1.748809e+03
  1.975016e+01    1.744163e+03
  1.980317e+01    1.740094e+03
  1.985617e+01    1.734701e+03
  1.990917e+01    1.728576e+03
  1.996218e+01    1.723682e+03
  2.001518e+01    1.721373e+03
  2.006819e+01    1.713564e+03
  2.012119e+01    1.707012e+03
  2.017419e+01    1.703404e+03
  2.022720e+01    1.696045e+03
  2.028020e+01    1.689275e+03
  2.033321e+01    1.683763e+03
  2.038621e+01    1.678277e+03
  2.043921e+01    1.673515e+03
  2.049222e+01    1.669649e+03
  2.054522e+01    1.664275e+03
  2.059823e+01    1.658801e+03
  2.065123e+01    1.653833e+03
  2.070424e+01    1.651117e+03
  2.075724e+01    1.650988e+03
  2.081024e+01    1.657604e+03
  2.086325e+01    1.646438e+03
  2.091625e+01    1.629837e+03
  2.096926e+01    1.616579e+03
  2.102226e+01    1.604736e+03
  2.107526e+01    1.595585e+03
  2.112827e+01    1.584970e+03
  2.118127e+01    1.577456e+03
  2.123428e+01    1.567090e+03
  2.128728e+01    1.560079e+03
  2.134028e+01    1.550535e+03
  2.139329e+01    1.539610e+03
  2.144629e+01    1.529081e+03
  2.149930e+01    1.523162e+03
  2.155230e+01    1.512611e+03
  2.160530e+01    1.506059e+03
  2.165831e+01    1.496512e+03
  2.171131e+01    1.489036e+03
  2.176432e+01    1.484140e+03
  2.181732e+01    1.474698e+03
  2.187033e+01    1.464948e+03
  2.192333e+01    1.460599e+03
  2.197633e+01    1.448937e+03
  2.202934e+01    1.441449e+03
  2.208234e+01    1.431731e+03
  2.213535e+01    1.423673e+03
  2.218835e+01    1.414469e+03
  2.224135e+01    1.406960e+03
  2.229436e+01    1.398876e+03
  2.234736e+01    1.390648e+03
  2.240037e+01    1.380915e+03
  2.245337e+01    1.373586e+03
  2.250637e+01    1.366516e+03
  2.255938e+01    1.357961e+03
  2.261238e+01    1.363094e+03
  2.266539e+01    1.362527e+03
  2.271839e+01    1.364283e+03
  2.277140e+01    1.363206e+03
  2.282440e+01    1.361237e+03
  2.287740e+01    1.359801e+03
  2.293041e+01    1.360195e+03
  2.298341e+01    1.358527e+03
  2.303642e+01    1.357957e+03
  2.308942e+01    1.356270e+03
  2.314242e+01    1.353561e+03
  2.319543e+01    1.349375e+03
  2.324843e+01    1.345224e+03
  2.330144e+01    1.343487e+03
  2.335444e+01    1.340887e+03
  2.340744e+01    1.339420e+03
  2.346045e+01    1.340326e+03
  2.351345e+01    1.336506e+03
  2.356646e+01    1.333129e+03
  2.361946e+01    1.331327e+03
  2.367246e+01    1.330944e+03
  2.372547e+01    1.325167e+03
  2.377847e+01    1.320251e+03
  2.383148e+01    1.316629e+03
  2.388448e+01    1.312379e+03
  2.393749e+01    1.310113e+03
  2.399049e+01    1.305555e+03
  2.404349e+01    1.305204e+03
  2.409650e+01    1.299515e+03
  2.414950e+01    1.294946e+03
  2.420251e+01    1.285821e+03
  2.425551e+01    1.280494e+03
  2.430851e+01    1.274997e+03
  2.436152e+01    1.270716e+03
  2.441452e+01    1.263949e+03
  2.446753e+01    1.258445e+03
  2.452053e+01    1.247672e+03
  2.457353e+01    1.247296e+03
  2.462654e+01    1.243604e+03
  2.467954e+01    1.235293e+03
  2.473255e+01    1.224286e+03
  2.478555e+01    1.215259e+03
  2.483855e+01    1.207351e+03
  2.489156e+01    1.199764e+03
  2.494456e+01    1.188373e+03
  2.499757e+01    1.181253e+03
  2.505057e+01    1.173452e+03
  2.510358e+01    1.163577e+03
  2.515658e+01    1.162387e+03
  2.520958e+01    1.158035e+03
  2.526259e+01    1.149479e+03
  2.531559e+01    1.143846e+03
  2.536860e+01    1.140630e+03
  2.542160e+01    1.134810e+03
  2.547460e+01    1.125260e+03
  2.552761e+01    1.118569e+03
  2.558061e+01    1.115406e+03
  2.563362e+01    1.112938e+03
  2.568662e+01    1.104410e+03
  2.573962e+01    1.095989e+03
  2.579263e+01    1.085964e+03
  2.584563e+01    1.081127e+03
  2.589864e+01    1.077663e+03
  2.595164e+01    1.075624e+03
  2.600465e+01    1.075316e+03
  2.605765e+01    1.071362e+03
  2.611065e+01    1.071718e+03
  2.616366e+01    1.067642e+03
  2.621666e+01    1.059462e+03
  2.626967e+01    1.042456e+03
  2.632267e+01    1.042250e+03
  2.637567e+01    1.036704e+03
  2.642868e+01    1.019650e+03
  2.648168e+01    9.981636e+02
