# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00404.dat
#        q_A^-1             I 
  1.672893e+01    1.939027e+03
  1.678193e+01    1.938456e+03
  1.683494e+01    1.932431e+03
  1.688794e+01    1.931830e+03
  1.694094e+01    1.928075e+03
  1.699395e+01    1.925399e+03
  1.704695e+01    1.920662e+03
  1.709996e+01    1.918064e+03
  1.715296e+01    1.913461e+03
  1.720596e+01    1.910976e+03
  1.725897e+01    1.908701e+03
  1.731197e+01    1.905425e+03
  1.736498e+01    1.898038e+03
  1.741798e+01    1.899437e+03
  1.747098e+01    1.896901e+03
  1.752399e+01    1.895466e+03
  1.757699e+01    1.890406e+03
  1.763000e+01    1.885263e+03
  1.768300e+01    1.881072e+03
  1.773601e+01    1.878203e+03
  1.778901e+01    1.872809e+03
  1.784201e+01    1.866568e+03
  1.789502e+01    1.866076e+03
  1.794802e+01    1.859415e+03
  1.800103e+01    1.857561e+03
  1.805403e+01    1.853162e+03
  1.810703e+01    1.848461e+03
  1.816004e+01    1.845198e+03
  1.821304e+01    1.843738e+03
  1.826605e+01    1.845451e+03
  1.831905e+01    1.835961e+03
  1.837205e+01    1.833104e+03
  1.842506e+01    1.829061e+03
  1.847806e+01    1.825700e+03
  1.853107e+01    1.824882e+03
  1.858407e+01    1.824542e+03
  1.863708e+01    1.825133e+03
  1.869008e+01    1.837286e+03
  1.874308e+01    1.826565e+03
  1.879609e+01    1.821434e+03
  1.884909e+01    1.817321e+03
  1.890210e+01    1.813985e+03
  1.895510e+01    1.806524e+03
  1.900810e+01    1.802791e+03
  1.906111e+01    1.796758e+03
  1.911411e+01    1.789330e+03
  1.916712e+01    1.786433e+03
  1.922012e+01    1.781517e+03
  1.927312e+01    1.774403e+03
  1.932613e+01    1.772449e+03
  1.937913e+01    1.766749e+03
  1.943214e+01    1.762229e+03
  1.948514e+01    1.757991e+03
  1.953814e+01    1.751119e+03
  1.959115e+01    1.747440e+03
  1.964415e+01    1.742356e+03
  1.969716e+01    1.739042e+03
  1.975016e+01    1.734691e+03
  1.980317e+01    1.730059e+03
  1.985617e+01    1.725485e+03
  1.990917e+01    1.719680e+03
  1.996218e+01    1.714912e+03
  2.001518e+01    1.712230e+03
  2.006819e+01    1.703536e+03
  2.012119e+01    1.697910e+03
  2.017419e+01    1.692765e+03
  2.022720e+01    1.688295e+03
  2.028020e+01    1.679632e+03
  2.033321e+01    1.674913e+03
  2.038621e+01    1.668415e+03
  2.043921e+01    1.664861e+03
  2.049222e+01    1.660643e+03
  2.054522e+01    1.656296e+03
  2.059823e+01    1.651201e+03
  2.065123e+01    1.645209e+03
  2.070424e+01    1.641468e+03
  2.075724e+01    1.641923e+03
  2.081024e+01    1.646849e+03
  2.086325e+01    1.637950e+03
  2.091625e+01    1.620054e+03
  2.096926e+01    1.606595e+03
  2.102226e+01    1.596795e+03
  2.107526e+01    1.587958e+03
  2.112827e+01    1.576854e+03
  2.118127e+01    1.568030e+03
  2.123428e+01    1.558980e+03
  2.128728e+01    1.550800e+03
  2.134028e+01    1.540926e+03
  2.139329e+01    1.530805e+03
  2.144629e+01    1.521280e+03
  2.149930e+01    1.514102e+03
  2.155230e+01    1.505190e+03
  2.160530e+01    1.497236e+03
  2.165831e+01    1.487816e+03
  2.171131e+01    1.480366e+03
  2.176432e+01    1.477538e+03
  2.181732e+01    1.467158e+03
  2.187033e+01    1.457494e+03
  2.192333e+01    1.452156e+03
  2.197633e+01    1.441371e+03
  2.202934e+01    1.434880e+03
  2.208234e+01    1.424265e+03
  2.213535e+01    1.415460e+03
  2.218835e+01    1.407088e+03
  2.224135e+01    1.399095e+03
  2.229436e+01    1.391956e+03
  2.234736e+01    1.383065e+03
  2.240037e+01    1.373906e+03
  2.245337e+01    1.366799e+03
  2.250637e+01    1.360118e+03
  2.255938e+01    1.352623e+03
  2.261238e+01    1.354883e+03
  2.266539e+01    1.356275e+03
  2.271839e+01    1.357373e+03
  2.277140e+01    1.357240e+03
  2.282440e+01    1.357031e+03
  2.287740e+01    1.354427e+03
  2.293041e+01    1.352668e+03
  2.298341e+01    1.353429e+03
  2.303642e+01    1.352610e+03
  2.308942e+01    1.349822e+03
  2.314242e+01    1.347100e+03
  2.319543e+01    1.343581e+03
  2.324843e+01    1.338890e+03
  2.330144e+01    1.337041e+03
  2.335444e+01    1.335528e+03
  2.340744e+01    1.333532e+03
  2.346045e+01    1.333311e+03
  2.351345e+01    1.330217e+03
  2.356646e+01    1.324292e+03
  2.361946e+01    1.327376e+03
  2.367246e+01    1.324759e+03
  2.372547e+01    1.319837e+03
  2.377847e+01    1.314885e+03
  2.383148e+01    1.308756e+03
  2.388448e+01    1.309174e+03
  2.393749e+01    1.303941e+03
  2.399049e+01    1.302110e+03
  2.404349e+01    1.299315e+03
  2.409650e+01    1.294119e+03
  2.414950e+01    1.290310e+03
  2.420251e+01    1.280520e+03
  2.425551e+01    1.276018e+03
  2.430851e+01    1.271785e+03
  2.436152e+01    1.264099e+03
  2.441452e+01    1.257070e+03
  2.446753e+01    1.252385e+03
  2.452053e+01    1.244436e+03
  2.457353e+01    1.240879e+03
  2.462654e+01    1.236608e+03
  2.467954e+01    1.229997e+03
  2.473255e+01    1.220869e+03
  2.478555e+01    1.209806e+03
  2.483855e+01    1.200613e+03
  2.489156e+01    1.196529e+03
  2.494456e+01    1.185385e+03
  2.499757e+01    1.174745e+03
  2.505057e+01    1.166801e+03
  2.510358e+01    1.162259e+03
  2.515658e+01    1.159214e+03
  2.520958e+01    1.152670e+03
  2.526259e+01    1.146612e+03
  2.531559e+01    1.141043e+03
  2.536860e+01    1.135410e+03
  2.542160e+01    1.128844e+03
  2.547460e+01    1.122512e+03
  2.552761e+01    1.115030e+03
  2.558061e+01    1.110435e+03
  2.563362e+01    1.107379e+03
  2.568662e+01    1.101296e+03
  2.573962e+01    1.093496e+03
  2.579263e+01    1.083318e+03
  2.584563e+01    1.076311e+03
  2.589864e+01    1.071471e+03
  2.595164e+01    1.069346e+03
  2.600465e+01    1.071884e+03
  2.605765e+01    1.063642e+03
  2.611065e+01    1.064505e+03
  2.616366e+01    1.062979e+03
  2.621666e+01    1.050796e+03
  2.626967e+01    1.038508e+03
  2.632267e+01    1.039150e+03
  2.637567e+01    1.032555e+03
  2.642868e+01    1.020182e+03
  2.648168e+01    9.882133e+02
