# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00222.dat
#        q_A^-1             I 
  1.672893e+01    1.953048e+03
  1.678193e+01    1.954000e+03
  1.683494e+01    1.948303e+03
  1.688794e+01    1.946973e+03
  1.694094e+01    1.946006e+03
  1.699395e+01    1.940499e+03
  1.704695e+01    1.937381e+03
  1.709996e+01    1.933422e+03
  1.715296e+01    1.929758e+03
  1.720596e+01    1.928405e+03
  1.725897e+01    1.922372e+03
  1.731197e+01    1.919452e+03
  1.736498e+01    1.915195e+03
  1.741798e+01    1.913320e+03
  1.747098e+01    1.913330e+03
  1.752399e+01    1.909748e+03
  1.757699e+01    1.903392e+03
  1.763000e+01    1.899894e+03
  1.768300e+01    1.894915e+03
  1.773601e+01    1.892219e+03
  1.778901e+01    1.887243e+03
  1.784201e+01    1.880230e+03
  1.789502e+01    1.879053e+03
  1.794802e+01    1.872848e+03
  1.800103e+01    1.871997e+03
  1.805403e+01    1.867219e+03
  1.810703e+01    1.861952e+03
  1.816004e+01    1.858564e+03
  1.821304e+01    1.856251e+03
  1.826605e+01    1.859296e+03
  1.831905e+01    1.849280e+03
  1.837205e+01    1.845990e+03
  1.842506e+01    1.842847e+03
  1.847806e+01    1.842230e+03
  1.853107e+01    1.840475e+03
  1.858407e+01    1.838784e+03
  1.863708e+01    1.838722e+03
  1.869008e+01    1.852821e+03
  1.874308e+01    1.843328e+03
  1.879609e+01    1.837206e+03
  1.884909e+01    1.833991e+03
  1.890210e+01    1.830153e+03
  1.895510e+01    1.821369e+03
  1.900810e+01    1.819897e+03
  1.906111e+01    1.812475e+03
  1.911411e+01    1.806685e+03
  1.916712e+01    1.802988e+03
  1.922012e+01    1.798902e+03
  1.927312e+01    1.792061e+03
  1.932613e+01    1.790603e+03
  1.937913e+01    1.783484e+03
  1.943214e+01    1.778312e+03
  1.948514e+01    1.774951e+03
  1.953814e+01    1.768853e+03
  1.959115e+01    1.766147e+03
  1.964415e+01    1.759102e+03
  1.969716e+01    1.757430e+03
  1.975016e+01    1.752348e+03
  1.980317e+01    1.747307e+03
  1.985617e+01    1.741148e+03
  1.990917e+01    1.736130e+03
  1.996218e+01    1.732146e+03
  2.001518e+01    1.726718e+03
  2.006819e+01    1.720475e+03
  2.012119e+01    1.713011e+03
  2.017419e+01    1.709458e+03
  2.022720e+01    1.703718e+03
  2.028020e+01    1.695311e+03
  2.033321e+01    1.690461e+03
  2.038621e+01    1.684534e+03
  2.043921e+01    1.680782e+03
  2.049222e+01    1.676231e+03
  2.054522e+01    1.670075e+03
  2.059823e+01    1.666599e+03
  2.065123e+01    1.661117e+03
  2.070424e+01    1.657511e+03
  2.075724e+01    1.656619e+03
  2.081024e+01    1.662297e+03
  2.086325e+01    1.652251e+03
  2.091625e+01    1.637950e+03
  2.096926e+01    1.622336e+03
  2.102226e+01    1.611554e+03
  2.107526e+01    1.603069e+03
  2.112827e+01    1.592069e+03
  2.118127e+01    1.583801e+03
  2.123428e+01    1.573655e+03
  2.128728e+01    1.564005e+03
  2.134028e+01    1.555961e+03
  2.139329e+01    1.546106e+03
  2.144629e+01    1.537079e+03
  2.149930e+01    1.528091e+03
  2.155230e+01    1.518953e+03
  2.160530e+01    1.512990e+03
  2.165831e+01    1.503797e+03
  2.171131e+01    1.495940e+03
  2.176432e+01    1.490861e+03
  2.181732e+01    1.481812e+03
  2.187033e+01    1.471736e+03
  2.192333e+01    1.466651e+03
  2.197633e+01    1.457470e+03
  2.202934e+01    1.447932e+03
  2.208234e+01    1.437712e+03
  2.213535e+01    1.430296e+03
  2.218835e+01    1.420845e+03
  2.224135e+01    1.414132e+03
  2.229436e+01    1.404748e+03
  2.234736e+01    1.398592e+03
  2.240037e+01    1.387775e+03
  2.245337e+01    1.379399e+03
  2.250637e+01    1.374193e+03
  2.255938e+01    1.363774e+03
  2.261238e+01    1.367119e+03
  2.266539e+01    1.369402e+03
  2.271839e+01    1.370990e+03
  2.277140e+01    1.369772e+03
  2.282440e+01    1.369027e+03
  2.287740e+01    1.365177e+03
  2.293041e+01    1.365428e+03
  2.298341e+01    1.365631e+03
  2.303642e+01    1.364578e+03
  2.308942e+01    1.362007e+03
  2.314242e+01    1.357418e+03
  2.319543e+01    1.356067e+03
  2.324843e+01    1.350743e+03
  2.330144e+01    1.349611e+03
  2.335444e+01    1.346804e+03
  2.340744e+01    1.346515e+03
  2.346045e+01    1.345243e+03
  2.351345e+01    1.341511e+03
  2.356646e+01    1.338249e+03
  2.361946e+01    1.337365e+03
  2.367246e+01    1.337413e+03
  2.372547e+01    1.331515e+03
  2.377847e+01    1.327519e+03
  2.383148e+01    1.322565e+03
  2.388448e+01    1.318374e+03
  2.393749e+01    1.314180e+03
  2.399049e+01    1.313663e+03
  2.404349e+01    1.309702e+03
  2.409650e+01    1.305305e+03
  2.414950e+01    1.298392e+03
  2.420251e+01    1.294146e+03
  2.425551e+01    1.287323e+03
  2.430851e+01    1.283747e+03
  2.436152e+01    1.276589e+03
  2.441452e+01    1.270266e+03
  2.446753e+01    1.264164e+03
  2.452053e+01    1.255329e+03
  2.457353e+01    1.254918e+03
  2.462654e+01    1.249631e+03
  2.467954e+01    1.241142e+03
  2.473255e+01    1.232693e+03
  2.478555e+01    1.222698e+03
  2.483855e+01    1.212448e+03
  2.489156e+01    1.204116e+03
  2.494456e+01    1.194643e+03
  2.499757e+01    1.187200e+03
  2.505057e+01    1.179339e+03
  2.510358e+01    1.173312e+03
  2.515658e+01    1.166068e+03
  2.520958e+01    1.163398e+03
  2.526259e+01    1.153224e+03
  2.531559e+01    1.152215e+03
  2.536860e+01    1.145123e+03
  2.542160e+01    1.137769e+03
  2.547460e+01    1.132799e+03
  2.552761e+01    1.124750e+03
  2.558061e+01    1.119634e+03
  2.563362e+01    1.117116e+03
  2.568662e+01    1.103331e+03
  2.573962e+01    1.100254e+03
  2.579263e+01    1.095070e+03
  2.584563e+01    1.087094e+03
  2.589864e+01    1.078475e+03
  2.595164e+01    1.076004e+03
  2.600465e+01    1.078873e+03
  2.605765e+01    1.072077e+03
  2.611065e+01    1.071491e+03
  2.616366e+01    1.068984e+03
  2.621666e+01    1.066948e+03
  2.626967e+01    1.051917e+03
  2.632267e+01    1.042262e+03
  2.637567e+01    1.042352e+03
  2.642868e+01    1.030754e+03
  2.648168e+01    1.022971e+03
