# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00276.dat
#        q_A^-1             I 
  1.672893e+01    1.941882e+03
  1.678193e+01    1.941011e+03
  1.683494e+01    1.936430e+03
  1.688794e+01    1.935968e+03
  1.694094e+01    1.933929e+03
  1.699395e+01    1.928950e+03
  1.704695e+01    1.926438e+03
  1.709996e+01    1.920879e+03
  1.715296e+01    1.918039e+03
  1.720596e+01    1.915717e+03
  1.725897e+01    1.913108e+03
  1.731197e+01    1.909164e+03
  1.736498e+01    1.903737e+03
  1.741798e+01    1.901242e+03
  1.747098e+01    1.900614e+03
  1.752399e+01    1.897920e+03
  1.757699e+01    1.892501e+03
  1.763000e+01    1.886589e+03
  1.768300e+01    1.884330e+03
  1.773601e+01    1.880640e+03
  1.778901e+01    1.877293e+03
  1.784201e+01    1.870538e+03
  1.789502e+01    1.869495e+03
  1.794802e+01    1.861762e+03
  1.800103e+01    1.861738e+03
  1.805403e+01    1.857473e+03
  1.810703e+01    1.850291e+03
  1.816004e+01    1.847188e+03
  1.821304e+01    1.843864e+03
  1.826605e+01    1.847313e+03
  1.831905e+01    1.838894e+03
  1.837205e+01    1.834708e+03
  1.842506e+01    1.832794e+03
  1.847806e+01    1.830635e+03
  1.853107e+01    1.828823e+03
  1.858407e+01    1.827964e+03
  1.863708e+01    1.826905e+03
  1.869008e+01    1.841215e+03
  1.874308e+01    1.829592e+03
  1.879609e+01    1.825225e+03
  1.884909e+01    1.820066e+03
  1.890210e+01    1.816791e+03
  1.895510e+01    1.810196e+03
  1.900810e+01    1.806678e+03
  1.906111e+01    1.800709e+03
  1.911411e+01    1.794300e+03
  1.916712e+01    1.790193e+03
  1.922012e+01    1.787157e+03
  1.927312e+01    1.779342e+03
  1.932613e+01    1.777919e+03
  1.937913e+01    1.771105e+03
  1.943214e+01    1.766028e+03
  1.948514e+01    1.762397e+03
  1.953814e+01    1.756181e+03
  1.959115e+01    1.752995e+03
  1.964415e+01    1.746850e+03
  1.969716e+01    1.744383e+03
  1.975016e+01    1.738383e+03
  1.980317e+01    1.734229e+03
  1.985617e+01    1.729597e+03
  1.990917e+01    1.722640e+03
  1.996218e+01    1.718054e+03
  2.001518e+01    1.714365e+03
  2.006819e+01    1.708293e+03
  2.012119e+01    1.702114e+03
  2.017419e+01    1.696816e+03
  2.022720e+01    1.691300e+03
  2.028020e+01    1.683200e+03
  2.033321e+01    1.678051e+03
  2.038621e+01    1.672687e+03
  2.043921e+01    1.667708e+03
  2.049222e+01    1.663499e+03
  2.054522e+01    1.657716e+03
  2.059823e+01    1.653491e+03
  2.065123e+01    1.647415e+03
  2.070424e+01    1.645274e+03
  2.075724e+01    1.645966e+03
  2.081024e+01    1.650504e+03
  2.086325e+01    1.641427e+03
  2.091625e+01    1.624567e+03
  2.096926e+01    1.609843e+03
  2.102226e+01    1.600533e+03
  2.107526e+01    1.590699e+03
  2.112827e+01    1.579868e+03
  2.118127e+01    1.571283e+03
  2.123428e+01    1.562528e+03
  2.128728e+01    1.553698e+03
  2.134028e+01    1.544314e+03
  2.139329e+01    1.534244e+03
  2.144629e+01    1.525535e+03
  2.149930e+01    1.516694e+03
  2.155230e+01    1.508513e+03
  2.160530e+01    1.500550e+03
  2.165831e+01    1.490584e+03
  2.171131e+01    1.483702e+03
  2.176432e+01    1.480137e+03
  2.181732e+01    1.469897e+03
  2.187033e+01    1.461507e+03
  2.192333e+01    1.452811e+03
  2.197633e+01    1.444328e+03
  2.202934e+01    1.436301e+03
  2.208234e+01    1.427579e+03
  2.213535e+01    1.419079e+03
  2.218835e+01    1.410008e+03
  2.224135e+01    1.401786e+03
  2.229436e+01    1.394122e+03
  2.234736e+01    1.387140e+03
  2.240037e+01    1.377332e+03
  2.245337e+01    1.370432e+03
  2.250637e+01    1.362589e+03
  2.255938e+01    1.355147e+03
  2.261238e+01    1.357262e+03
  2.266539e+01    1.358959e+03
  2.271839e+01    1.361589e+03
  2.277140e+01    1.359303e+03
  2.282440e+01    1.358349e+03
  2.287740e+01    1.354678e+03
  2.293041e+01    1.354847e+03
  2.298341e+01    1.356502e+03
  2.303642e+01    1.354777e+03
  2.308942e+01    1.353397e+03
  2.314242e+01    1.349423e+03
  2.319543e+01    1.346381e+03
  2.324843e+01    1.340333e+03
  2.330144e+01    1.339076e+03
  2.335444e+01    1.335874e+03
  2.340744e+01    1.337034e+03
  2.346045e+01    1.335249e+03
  2.351345e+01    1.332245e+03
  2.356646e+01    1.327065e+03
  2.361946e+01    1.327299e+03
  2.367246e+01    1.327528e+03
  2.372547e+01    1.321107e+03
  2.377847e+01    1.318680e+03
  2.383148e+01    1.312684e+03
  2.388448e+01    1.308685e+03
  2.393749e+01    1.305677e+03
  2.399049e+01    1.303958e+03
  2.404349e+01    1.301132e+03
  2.409650e+01    1.297014e+03
  2.414950e+01    1.290588e+03
  2.420251e+01    1.282417e+03
  2.425551e+01    1.278516e+03
  2.430851e+01    1.271625e+03
  2.436152e+01    1.266750e+03
  2.441452e+01    1.259219e+03
  2.446753e+01    1.255810e+03
  2.452053e+01    1.248597e+03
  2.457353e+01    1.243065e+03
  2.462654e+01    1.239760e+03
  2.467954e+01    1.231569e+03
  2.473255e+01    1.221882e+03
  2.478555e+01    1.212693e+03
  2.483855e+01    1.202900e+03
  2.489156e+01    1.195299e+03
  2.494456e+01    1.184612e+03
  2.499757e+01    1.176191e+03
  2.505057e+01    1.170420e+03
  2.510358e+01    1.161274e+03
  2.515658e+01    1.158367e+03
  2.520958e+01    1.153099e+03
  2.526259e+01    1.144577e+03
  2.531559e+01    1.141182e+03
  2.536860e+01    1.134998e+03
  2.542160e+01    1.132822e+03
  2.547460e+01    1.122320e+03
  2.552761e+01    1.115141e+03
  2.558061e+01    1.112374e+03
  2.563362e+01    1.109837e+03
  2.568662e+01    1.098214e+03
  2.573962e+01    1.093982e+03
  2.579263e+01    1.084615e+03
  2.584563e+01    1.079510e+03
  2.589864e+01    1.075192e+03
  2.595164e+01    1.070599e+03
  2.600465e+01    1.068327e+03
  2.605765e+01    1.067245e+03
  2.611065e+01    1.065872e+03
  2.616366e+01    1.059944e+03
  2.621666e+01    1.054937e+03
  2.626967e+01    1.045021e+03
  2.632267e+01    1.038301e+03
  2.637567e+01    1.027028e+03
  2.642868e+01    1.023591e+03
  2.648168e+01    1.005388e+03
