# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00178.dat
#        q_A^-1             I 
  1.672893e+01    1.955975e+03
  1.678193e+01    1.955838e+03
  1.683494e+01    1.954441e+03
  1.688794e+01    1.953671e+03
  1.694094e+01    1.952003e+03
  1.699395e+01    1.947596e+03
  1.704695e+01    1.943008e+03
  1.709996e+01    1.941255e+03
  1.715296e+01    1.935467e+03
  1.720596e+01    1.931407e+03
  1.725897e+01    1.929053e+03
  1.731197e+01    1.924908e+03
  1.736498e+01    1.920149e+03
  1.741798e+01    1.919173e+03
  1.747098e+01    1.919169e+03
  1.752399e+01    1.916073e+03
  1.757699e+01    1.909868e+03
  1.763000e+01    1.905967e+03
  1.768300e+01    1.900457e+03
  1.773601e+01    1.897881e+03
  1.778901e+01    1.892005e+03
  1.784201e+01    1.885680e+03
  1.789502e+01    1.885465e+03
  1.794802e+01    1.880314e+03
  1.800103e+01    1.877839e+03
  1.805403e+01    1.874379e+03
  1.810703e+01    1.868745e+03
  1.816004e+01    1.864096e+03
  1.821304e+01    1.863291e+03
  1.826605e+01    1.873995e+03
  1.831905e+01    1.864444e+03
  1.837205e+01    1.855210e+03
  1.842506e+01    1.851701e+03
  1.847806e+01    1.850041e+03
  1.853107e+01    1.847921e+03
  1.858407e+01    1.846079e+03
  1.863708e+01    1.846449e+03
  1.869008e+01    1.860047e+03
  1.874308e+01    1.848670e+03
  1.879609e+01    1.846211e+03
  1.884909e+01    1.840936e+03
  1.890210e+01    1.836844e+03
  1.895510e+01    1.831667e+03
  1.900810e+01    1.828446e+03
  1.906111e+01    1.821935e+03
  1.911411e+01    1.815253e+03
  1.916712e+01    1.812813e+03
  1.922012e+01    1.807791e+03
  1.927312e+01    1.801264e+03
  1.932613e+01    1.799635e+03
  1.937913e+01    1.794758e+03
  1.943214e+01    1.790688e+03
  1.948514e+01    1.785218e+03
  1.953814e+01    1.779467e+03
  1.959115e+01    1.776135e+03
  1.964415e+01    1.769135e+03
  1.969716e+01    1.767988e+03
  1.975016e+01    1.763181e+03
  1.980317e+01    1.757285e+03
  1.985617e+01    1.752828e+03
  1.990917e+01    1.747642e+03
  1.996218e+01    1.744533e+03
  2.001518e+01    1.739456e+03
  2.006819e+01    1.731086e+03
  2.012119e+01    1.725757e+03
  2.017419e+01    1.721650e+03
  2.022720e+01    1.714751e+03
  2.028020e+01    1.707187e+03
  2.033321e+01    1.701980e+03
  2.038621e+01    1.696925e+03
  2.043921e+01    1.691710e+03
  2.049222e+01    1.688699e+03
  2.054522e+01    1.682057e+03
  2.059823e+01    1.679114e+03
  2.065123e+01    1.673113e+03
  2.070424e+01    1.669013e+03
  2.075724e+01    1.667672e+03
  2.081024e+01    1.676087e+03
  2.086325e+01    1.665185e+03
  2.091625e+01    1.650893e+03
  2.096926e+01    1.637572e+03
  2.102226e+01    1.626398e+03
  2.107526e+01    1.617334e+03
  2.112827e+01    1.606263e+03
  2.118127e+01    1.597897e+03
  2.123428e+01    1.589272e+03
  2.128728e+01    1.580659e+03
  2.134028e+01    1.572313e+03
  2.139329e+01    1.560882e+03
  2.144629e+01    1.552235e+03
  2.149930e+01    1.544444e+03
  2.155230e+01    1.534868e+03
  2.160530e+01    1.527336e+03
  2.165831e+01    1.517365e+03
  2.171131e+01    1.511363e+03
  2.176432e+01    1.506491e+03
  2.181732e+01    1.494370e+03
  2.187033e+01    1.486050e+03
  2.192333e+01    1.479758e+03
  2.197633e+01    1.471853e+03
  2.202934e+01    1.463823e+03
  2.208234e+01    1.452618e+03
  2.213535e+01    1.444461e+03
  2.218835e+01    1.436580e+03
  2.224135e+01    1.426447e+03
  2.229436e+01    1.419189e+03
  2.234736e+01    1.411746e+03
  2.240037e+01    1.401952e+03
  2.245337e+01    1.395684e+03
  2.250637e+01    1.387413e+03
  2.255938e+01    1.378127e+03
  2.261238e+01    1.381244e+03
  2.266539e+01    1.381124e+03
  2.271839e+01    1.382225e+03
  2.277140e+01    1.382476e+03
  2.282440e+01    1.381177e+03
  2.287740e+01    1.379196e+03
  2.293041e+01    1.379859e+03
  2.298341e+01    1.376623e+03
  2.303642e+01    1.378357e+03
  2.308942e+01    1.374095e+03
  2.314242e+01    1.373170e+03
  2.319543e+01    1.370603e+03
  2.324843e+01    1.363693e+03
  2.330144e+01    1.360869e+03
  2.335444e+01    1.360930e+03
  2.340744e+01    1.358474e+03
  2.346045e+01    1.358066e+03
  2.351345e+01    1.355128e+03
  2.356646e+01    1.351760e+03
  2.361946e+01    1.349450e+03
  2.367246e+01    1.348817e+03
  2.372547e+01    1.343747e+03
  2.377847e+01    1.340187e+03
  2.383148e+01    1.335134e+03
  2.388448e+01    1.334292e+03
  2.393749e+01    1.327984e+03
  2.399049e+01    1.327179e+03
  2.404349e+01    1.326849e+03
  2.409650e+01    1.319652e+03
  2.414950e+01    1.316559e+03
  2.420251e+01    1.307781e+03
  2.425551e+01    1.305310e+03
  2.430851e+01    1.300749e+03
  2.436152e+01    1.294220e+03
  2.441452e+01    1.287744e+03
  2.446753e+01    1.281702e+03
  2.452053e+01    1.276106e+03
  2.457353e+01    1.270564e+03
  2.462654e+01    1.267343e+03
  2.467954e+01    1.257519e+03
  2.473255e+01    1.250744e+03
  2.478555e+01    1.239152e+03
  2.483855e+01    1.231517e+03
  2.489156e+01    1.222847e+03
  2.494456e+01    1.212365e+03
  2.499757e+01    1.202758e+03
  2.505057e+01    1.194169e+03
  2.510358e+01    1.187700e+03
  2.515658e+01    1.183938e+03
  2.520958e+01    1.177269e+03
  2.526259e+01    1.166974e+03
  2.531559e+01    1.163261e+03
  2.536860e+01    1.160563e+03
  2.542160e+01    1.152778e+03
  2.547460e+01    1.143842e+03
  2.552761e+01    1.136873e+03
  2.558061e+01    1.135602e+03
  2.563362e+01    1.130262e+03
  2.568662e+01    1.116534e+03
  2.573962e+01    1.115349e+03
  2.579263e+01    1.098772e+03
  2.584563e+01    1.095406e+03
  2.589864e+01    1.093541e+03
  2.595164e+01    1.090623e+03
  2.600465e+01    1.091091e+03
  2.605765e+01    1.083432e+03
  2.611065e+01    1.081686e+03
  2.616366e+01    1.080535e+03
  2.621666e+01    1.075636e+03
  2.626967e+01    1.057303e+03
  2.632267e+01    1.060665e+03
  2.637567e+01    1.052184e+03
  2.642868e+01    1.036509e+03
  2.648168e+01    1.020245e+03
