# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00179.dat
#        q_A^-1             I 
  1.672893e+01    1.951959e+03
  1.678193e+01    1.952457e+03
  1.683494e+01    1.948748e+03
  1.688794e+01    1.949213e+03
  1.694094e+01    1.949075e+03
  1.699395e+01    1.942137e+03
  1.704695e+01    1.938742e+03
  1.709996e+01    1.935849e+03
  1.715296e+01    1.930446e+03
  1.720596e+01    1.927835e+03
  1.725897e+01    1.922966e+03
  1.731197e+01    1.921085e+03
  1.736498e+01    1.916472e+03
  1.741798e+01    1.914831e+03
  1.747098e+01    1.912523e+03
  1.752399e+01    1.910475e+03
  1.757699e+01    1.905190e+03
  1.763000e+01    1.900688e+03
  1.768300e+01    1.896511e+03
  1.773601e+01    1.893470e+03
  1.778901e+01    1.887823e+03
  1.784201e+01    1.881547e+03
  1.789502e+01    1.881500e+03
  1.794802e+01    1.873944e+03
  1.800103e+01    1.873705e+03
  1.805403e+01    1.872322e+03
  1.810703e+01    1.864456e+03
  1.816004e+01    1.860231e+03
  1.821304e+01    1.858743e+03
  1.826605e+01    1.861564e+03
  1.831905e+01    1.852839e+03
  1.837205e+01    1.851075e+03
  1.842506e+01    1.847386e+03
  1.847806e+01    1.845871e+03
  1.853107e+01    1.842530e+03
  1.858407e+01    1.840641e+03
  1.863708e+01    1.841089e+03
  1.869008e+01    1.854466e+03
  1.874308e+01    1.844602e+03
  1.879609e+01    1.838604e+03
  1.884909e+01    1.835642e+03
  1.890210e+01    1.832988e+03
  1.895510e+01    1.827212e+03
  1.900810e+01    1.823610e+03
  1.906111e+01    1.817119e+03
  1.911411e+01    1.809900e+03
  1.916712e+01    1.807049e+03
  1.922012e+01    1.803361e+03
  1.927312e+01    1.797537e+03
  1.932613e+01    1.794059e+03
  1.937913e+01    1.788767e+03
  1.943214e+01    1.783687e+03
  1.948514e+01    1.778894e+03
  1.953814e+01    1.774287e+03
  1.959115e+01    1.769874e+03
  1.964415e+01    1.765973e+03
  1.969716e+01    1.763137e+03
  1.975016e+01    1.756570e+03
  1.980317e+01    1.753319e+03
  1.985617e+01    1.749270e+03
  1.990917e+01    1.742415e+03
  1.996218e+01    1.738803e+03
  2.001518e+01    1.734411e+03
  2.006819e+01    1.726892e+03
  2.012119e+01    1.721337e+03
  2.017419e+01    1.715153e+03
  2.022720e+01    1.711402e+03
  2.028020e+01    1.703165e+03
  2.033321e+01    1.696765e+03
  2.038621e+01    1.692311e+03
  2.043921e+01    1.688192e+03
  2.049222e+01    1.683896e+03
  2.054522e+01    1.677896e+03
  2.059823e+01    1.673963e+03
  2.065123e+01    1.668640e+03
  2.070424e+01    1.664677e+03
  2.075724e+01    1.663967e+03
  2.081024e+01    1.670033e+03
  2.086325e+01    1.661358e+03
  2.091625e+01    1.645698e+03
  2.096926e+01    1.632097e+03
  2.102226e+01    1.621208e+03
  2.107526e+01    1.612092e+03
  2.112827e+01    1.602072e+03
  2.118127e+01    1.593469e+03
  2.123428e+01    1.583834e+03
  2.128728e+01    1.575365e+03
  2.134028e+01    1.566881e+03
  2.139329e+01    1.557924e+03
  2.144629e+01    1.546669e+03
  2.149930e+01    1.538911e+03
  2.155230e+01    1.531033e+03
  2.160530e+01    1.522993e+03
  2.165831e+01    1.512581e+03
  2.171131e+01    1.506432e+03
  2.176432e+01    1.503109e+03
  2.181732e+01    1.492238e+03
  2.187033e+01    1.482310e+03
  2.192333e+01    1.476074e+03
  2.197633e+01    1.465919e+03
  2.202934e+01    1.459184e+03
  2.208234e+01    1.449002e+03
  2.213535e+01    1.440619e+03
  2.218835e+01    1.430516e+03
  2.224135e+01    1.423469e+03
  2.229436e+01    1.415110e+03
  2.234736e+01    1.408156e+03
  2.240037e+01    1.398278e+03
  2.245337e+01    1.390485e+03
  2.250637e+01    1.383090e+03
  2.255938e+01    1.375391e+03
  2.261238e+01    1.379027e+03
  2.266539e+01    1.378403e+03
  2.271839e+01    1.380293e+03
  2.277140e+01    1.377100e+03
  2.282440e+01    1.377712e+03
  2.287740e+01    1.374377e+03
  2.293041e+01    1.374807e+03
  2.298341e+01    1.373400e+03
  2.303642e+01    1.372945e+03
  2.308942e+01    1.371257e+03
  2.314242e+01    1.367483e+03
  2.319543e+01    1.365071e+03
  2.324843e+01    1.359613e+03
  2.330144e+01    1.358137e+03
  2.335444e+01    1.355000e+03
  2.340744e+01    1.354975e+03
  2.346045e+01    1.355228e+03
  2.351345e+01    1.350746e+03
  2.356646e+01    1.346768e+03
  2.361946e+01    1.347719e+03
  2.367246e+01    1.347289e+03
  2.372547e+01    1.340223e+03
  2.377847e+01    1.335767e+03
  2.383148e+01    1.331377e+03
  2.388448e+01    1.329913e+03
  2.393749e+01    1.326348e+03
  2.399049e+01    1.322828e+03
  2.404349e+01    1.320844e+03
  2.409650e+01    1.317506e+03
  2.414950e+01    1.310929e+03
  2.420251e+01    1.307667e+03
  2.425551e+01    1.300236e+03
  2.430851e+01    1.294990e+03
  2.436152e+01    1.291549e+03
  2.441452e+01    1.285286e+03
  2.446753e+01    1.279359e+03
  2.452053e+01    1.272050e+03
  2.457353e+01    1.267100e+03
  2.462654e+01    1.266898e+03
  2.467954e+01    1.253938e+03
  2.473255e+01    1.248864e+03
  2.478555e+01    1.237011e+03
  2.483855e+01    1.228694e+03
  2.489156e+01    1.217433e+03
  2.494456e+01    1.210529e+03
  2.499757e+01    1.201117e+03
  2.505057e+01    1.190549e+03
  2.510358e+01    1.186814e+03
  2.515658e+01    1.181051e+03
  2.520958e+01    1.174050e+03
  2.526259e+01    1.166866e+03
  2.531559e+01    1.158959e+03
  2.536860e+01    1.153671e+03
  2.542160e+01    1.148630e+03
  2.547460e+01    1.139999e+03
  2.552761e+01    1.133398e+03
  2.558061e+01    1.129362e+03
  2.563362e+01    1.127039e+03
  2.568662e+01    1.117891e+03
  2.573962e+01    1.110384e+03
  2.579263e+01    1.100579e+03
  2.584563e+01    1.091156e+03
  2.589864e+01    1.089501e+03
  2.595164e+01    1.087075e+03
  2.600465e+01    1.084891e+03
  2.605765e+01    1.086094e+03
  2.611065e+01    1.080778e+03
  2.616366e+01    1.078049e+03
  2.621666e+01    1.066984e+03
  2.626967e+01    1.060860e+03
  2.632267e+01    1.054099e+03
  2.637567e+01    1.049463e+03
  2.642868e+01    1.032881e+03
  2.648168e+01    1.003616e+03
