# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00219.dat
#        q_A^-1             I 
  1.672893e+01    1.957984e+03
  1.678193e+01    1.957962e+03
  1.683494e+01    1.953691e+03
  1.688794e+01    1.952953e+03
  1.694094e+01    1.950848e+03
  1.699395e+01    1.946688e+03
  1.704695e+01    1.942317e+03
  1.709996e+01    1.939512e+03
  1.715296e+01    1.936299e+03
  1.720596e+01    1.932979e+03
  1.725897e+01    1.927846e+03
  1.731197e+01    1.924021e+03
  1.736498e+01    1.918398e+03
  1.741798e+01    1.916740e+03
  1.747098e+01    1.916163e+03
  1.752399e+01    1.912831e+03
  1.757699e+01    1.905817e+03
  1.763000e+01    1.902453e+03
  1.768300e+01    1.897583e+03
  1.773601e+01    1.895306e+03
  1.778901e+01    1.891255e+03
  1.784201e+01    1.884128e+03
  1.789502e+01    1.883506e+03
  1.794802e+01    1.876003e+03
  1.800103e+01    1.876197e+03
  1.805403e+01    1.870682e+03
  1.810703e+01    1.865767e+03
  1.816004e+01    1.861490e+03
  1.821304e+01    1.859437e+03
  1.826605e+01    1.863013e+03
  1.831905e+01    1.854132e+03
  1.837205e+01    1.850334e+03
  1.842506e+01    1.848409e+03
  1.847806e+01    1.845916e+03
  1.853107e+01    1.844934e+03
  1.858407e+01    1.841575e+03
  1.863708e+01    1.843289e+03
  1.869008e+01    1.856383e+03
  1.874308e+01    1.846929e+03
  1.879609e+01    1.841334e+03
  1.884909e+01    1.837624e+03
  1.890210e+01    1.833942e+03
  1.895510e+01    1.826612e+03
  1.900810e+01    1.823923e+03
  1.906111e+01    1.817117e+03
  1.911411e+01    1.809927e+03
  1.916712e+01    1.806427e+03
  1.922012e+01    1.802560e+03
  1.927312e+01    1.796011e+03
  1.932613e+01    1.792736e+03
  1.937913e+01    1.787076e+03
  1.943214e+01    1.782179e+03
  1.948514e+01    1.778142e+03
  1.953814e+01    1.771624e+03
  1.959115e+01    1.768492e+03
  1.964415e+01    1.763422e+03
  1.969716e+01    1.758966e+03
  1.975016e+01    1.754970e+03
  1.980317e+01    1.751582e+03
  1.985617e+01    1.746784e+03
  1.990917e+01    1.739328e+03
  1.996218e+01    1.734704e+03
  2.001518e+01    1.729720e+03
  2.006819e+01    1.723850e+03
  2.012119e+01    1.716354e+03
  2.017419e+01    1.713397e+03
  2.022720e+01    1.707529e+03
  2.028020e+01    1.699896e+03
  2.033321e+01    1.692826e+03
  2.038621e+01    1.688845e+03
  2.043921e+01    1.685095e+03
  2.049222e+01    1.679039e+03
  2.054522e+01    1.674352e+03
  2.059823e+01    1.669098e+03
  2.065123e+01    1.663718e+03
  2.070424e+01    1.660259e+03
  2.075724e+01    1.660733e+03
  2.081024e+01    1.666318e+03
  2.086325e+01    1.656198e+03
  2.091625e+01    1.640282e+03
  2.096926e+01    1.626679e+03
  2.102226e+01    1.616239e+03
  2.107526e+01    1.605805e+03
  2.112827e+01    1.595207e+03
  2.118127e+01    1.587020e+03
  2.123428e+01    1.577216e+03
  2.128728e+01    1.568440e+03
  2.134028e+01    1.559385e+03
  2.139329e+01    1.549076e+03
  2.144629e+01    1.540563e+03
  2.149930e+01    1.531750e+03
  2.155230e+01    1.521969e+03
  2.160530e+01    1.516185e+03
  2.165831e+01    1.506056e+03
  2.171131e+01    1.499310e+03
  2.176432e+01    1.493981e+03
  2.181732e+01    1.482691e+03
  2.187033e+01    1.475533e+03
  2.192333e+01    1.468367e+03
  2.197633e+01    1.459388e+03
  2.202934e+01    1.451552e+03
  2.208234e+01    1.441678e+03
  2.213535e+01    1.434334e+03
  2.218835e+01    1.424558e+03
  2.224135e+01    1.416135e+03
  2.229436e+01    1.409189e+03
  2.234736e+01    1.400799e+03
  2.240037e+01    1.390943e+03
  2.245337e+01    1.383297e+03
  2.250637e+01    1.375122e+03
  2.255938e+01    1.367562e+03
  2.261238e+01    1.371520e+03
  2.266539e+01    1.371138e+03
  2.271839e+01    1.372891e+03
  2.277140e+01    1.370216e+03
  2.282440e+01    1.370408e+03
  2.287740e+01    1.367934e+03
  2.293041e+01    1.368759e+03
  2.298341e+01    1.367929e+03
  2.303642e+01    1.366891e+03
  2.308942e+01    1.365188e+03
  2.314242e+01    1.361270e+03
  2.319543e+01    1.356900e+03
  2.324843e+01    1.353543e+03
  2.330144e+01    1.354281e+03
  2.335444e+01    1.350307e+03
  2.340744e+01    1.350273e+03
  2.346045e+01    1.347096e+03
  2.351345e+01    1.344734e+03
  2.356646e+01    1.338950e+03
  2.361946e+01    1.339490e+03
  2.367246e+01    1.339891e+03
  2.372547e+01    1.335293e+03
  2.377847e+01    1.329912e+03
  2.383148e+01    1.325564e+03
  2.388448e+01    1.320568e+03
  2.393749e+01    1.317355e+03
  2.399049e+01    1.315786e+03
  2.404349e+01    1.313803e+03
  2.409650e+01    1.308587e+03
  2.414950e+01    1.302291e+03
  2.420251e+01    1.295288e+03
  2.425551e+01    1.290630e+03
  2.430851e+01    1.286301e+03
  2.436152e+01    1.280270e+03
  2.441452e+01    1.273596e+03
  2.446753e+01    1.266940e+03
  2.452053e+01    1.261618e+03
  2.457353e+01    1.257195e+03
  2.462654e+01    1.251534e+03
  2.467954e+01    1.243204e+03
  2.473255e+01    1.233370e+03
  2.478555e+01    1.224701e+03
  2.483855e+01    1.213660e+03
  2.489156e+01    1.206441e+03
  2.494456e+01    1.197429e+03
  2.499757e+01    1.191438e+03
  2.505057e+01    1.179930e+03
  2.510358e+01    1.173525e+03
  2.515658e+01    1.170270e+03
  2.520958e+01    1.166818e+03
  2.526259e+01    1.157407e+03
  2.531559e+01    1.153930e+03
  2.536860e+01    1.148398e+03
  2.542160e+01    1.140476e+03
  2.547460e+01    1.136933e+03
  2.552761e+01    1.124831e+03
  2.558061e+01    1.123341e+03
  2.563362e+01    1.119602e+03
  2.568662e+01    1.110383e+03
  2.573962e+01    1.098940e+03
  2.579263e+01    1.092701e+03
  2.584563e+01    1.086234e+03
  2.589864e+01    1.086126e+03
  2.595164e+01    1.076499e+03
  2.600465e+01    1.078833e+03
  2.605765e+01    1.075948e+03
  2.611065e+01    1.078260e+03
  2.616366e+01    1.069166e+03
  2.621666e+01    1.062648e+03
  2.626967e+01    1.051635e+03
  2.632267e+01    1.047119e+03
  2.637567e+01    1.042300e+03
  2.642868e+01    1.023904e+03
  2.648168e+01    1.026106e+03
