# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00009.dat
#        q_A^-1             I 
  1.672893e+01    1.989115e+03
  1.678193e+01    1.988218e+03
  1.683494e+01    1.984136e+03
  1.688794e+01    1.986307e+03
  1.694094e+01    1.986960e+03
  1.699395e+01    1.984966e+03
  1.704695e+01    1.982529e+03
  1.709996e+01    1.983107e+03
  1.715296e+01    1.979500e+03
  1.720596e+01    1.976623e+03
  1.725897e+01    1.965460e+03
  1.731197e+01    1.958387e+03
  1.736498e+01    1.950793e+03
  1.741798e+01    1.948753e+03
  1.747098e+01    1.947685e+03
  1.752399e+01    1.945739e+03
  1.757699e+01    1.940276e+03
  1.763000e+01    1.938620e+03
  1.768300e+01    1.940103e+03
  1.773601e+01    1.940158e+03
  1.778901e+01    1.935405e+03
  1.784201e+01    1.927620e+03
  1.789502e+01    1.927304e+03
  1.794802e+01    1.922963e+03
  1.800103e+01    1.925056e+03
  1.805403e+01    1.918772e+03
  1.810703e+01    1.908694e+03
  1.816004e+01    1.903128e+03
  1.821304e+01    1.898706e+03
  1.826605e+01    1.900561e+03
  1.831905e+01    1.890309e+03
  1.837205e+01    1.886190e+03
  1.842506e+01    1.882288e+03
  1.847806e+01    1.881793e+03
  1.853107e+01    1.880067e+03
  1.858407e+01    1.879519e+03
  1.863708e+01    1.878950e+03
  1.869008e+01    1.896371e+03
  1.874308e+01    1.887116e+03
  1.879609e+01    1.882750e+03
  1.884909e+01    1.878575e+03
  1.890210e+01    1.876245e+03
  1.895510e+01    1.869277e+03
  1.900810e+01    1.870203e+03
  1.906111e+01    1.867135e+03
  1.911411e+01    1.860002e+03
  1.916712e+01    1.858844e+03
  1.922012e+01    1.857287e+03
  1.927312e+01    1.850732e+03
  1.932613e+01    1.847090e+03
  1.937913e+01    1.842632e+03
  1.943214e+01    1.838422e+03
  1.948514e+01    1.836188e+03
  1.953814e+01    1.831470e+03
  1.959115e+01    1.827130e+03
  1.964415e+01    1.822308e+03
  1.969716e+01    1.819534e+03
  1.975016e+01    1.815926e+03
  1.980317e+01    1.813574e+03
  1.985617e+01    1.808438e+03
  1.990917e+01    1.803051e+03
  1.996218e+01    1.799062e+03
  2.001518e+01    1.797435e+03
  2.006819e+01    1.790961e+03
  2.012119e+01    1.785812e+03
  2.017419e+01    1.785369e+03
  2.022720e+01    1.779009e+03
  2.028020e+01    1.771705e+03
  2.033321e+01    1.765006e+03
  2.038621e+01    1.759188e+03
  2.043921e+01    1.753963e+03
  2.049222e+01    1.751748e+03
  2.054522e+01    1.743636e+03
  2.059823e+01    1.740133e+03
  2.065123e+01    1.735991e+03
  2.070424e+01    1.730368e+03
  2.075724e+01    1.728301e+03
  2.081024e+01    1.734497e+03
  2.086325e+01    1.728881e+03
  2.091625e+01    1.714435e+03
  2.096926e+01    1.701899e+03
  2.102226e+01    1.690938e+03
  2.107526e+01    1.680922e+03
  2.112827e+01    1.670332e+03
  2.118127e+01    1.660762e+03
  2.123428e+01    1.649784e+03
  2.128728e+01    1.639350e+03
  2.134028e+01    1.631197e+03
  2.139329e+01    1.617578e+03
  2.144629e+01    1.611871e+03
  2.149930e+01    1.602582e+03
  2.155230e+01    1.595493e+03
  2.160530e+01    1.590851e+03
  2.165831e+01    1.580159e+03
  2.171131e+01    1.572545e+03
  2.176432e+01    1.568526e+03
  2.181732e+01    1.558875e+03
  2.187033e+01    1.549816e+03
  2.192333e+01    1.542235e+03
  2.197633e+01    1.534042e+03
  2.202934e+01    1.525944e+03
  2.208234e+01    1.515366e+03
  2.213535e+01    1.507561e+03
  2.218835e+01    1.495981e+03
  2.224135e+01    1.487834e+03
  2.229436e+01    1.479429e+03
  2.234736e+01    1.472492e+03
  2.240037e+01    1.462708e+03
  2.245337e+01    1.454323e+03
  2.250637e+01    1.448681e+03
  2.255938e+01    1.438675e+03
  2.261238e+01    1.440758e+03
  2.266539e+01    1.440361e+03
  2.271839e+01    1.441502e+03
  2.277140e+01    1.440235e+03
  2.282440e+01    1.442007e+03
  2.287740e+01    1.436831e+03
  2.293041e+01    1.437901e+03
  2.298341e+01    1.435712e+03
  2.303642e+01    1.434103e+03
  2.308942e+01    1.432528e+03
  2.314242e+01    1.428208e+03
  2.319543e+01    1.425656e+03
  2.324843e+01    1.419166e+03
  2.330144e+01    1.418730e+03
  2.335444e+01    1.416671e+03
  2.340744e+01    1.414734e+03
  2.346045e+01    1.415195e+03
  2.351345e+01    1.410799e+03
  2.356646e+01    1.406082e+03
  2.361946e+01    1.406612e+03
  2.367246e+01    1.404410e+03
  2.372547e+01    1.398493e+03
  2.377847e+01    1.398085e+03
  2.383148e+01    1.390952e+03
  2.388448e+01    1.390117e+03
  2.393749e+01    1.386861e+03
  2.399049e+01    1.386104e+03
  2.404349e+01    1.385670e+03
  2.409650e+01    1.382582e+03
  2.414950e+01    1.378270e+03
  2.420251e+01    1.373686e+03
  2.425551e+01    1.370408e+03
  2.430851e+01    1.365042e+03
  2.436152e+01    1.363447e+03
  2.441452e+01    1.356455e+03
  2.446753e+01    1.353794e+03
  2.452053e+01    1.347136e+03
  2.457353e+01    1.343875e+03
  2.462654e+01    1.340709e+03
  2.467954e+01    1.331462e+03
  2.473255e+01    1.324016e+03
  2.478555e+01    1.314745e+03
  2.483855e+01    1.301069e+03
  2.489156e+01    1.292296e+03
  2.494456e+01    1.284745e+03
  2.499757e+01    1.273535e+03
  2.505057e+01    1.267565e+03
  2.510358e+01    1.257552e+03
  2.515658e+01    1.249098e+03
  2.520958e+01    1.245766e+03
  2.526259e+01    1.233352e+03
  2.531559e+01    1.229396e+03
  2.536860e+01    1.222305e+03
  2.542160e+01    1.213521e+03
  2.547460e+01    1.203786e+03
  2.552761e+01    1.192005e+03
  2.558061e+01    1.191815e+03
  2.563362e+01    1.187583e+03
  2.568662e+01    1.173088e+03
  2.573962e+01    1.168054e+03
  2.579263e+01    1.160466e+03
  2.584563e+01    1.151974e+03
  2.589864e+01    1.144565e+03
  2.595164e+01    1.142250e+03
  2.600465e+01    1.143397e+03
  2.605765e+01    1.133791e+03
  2.611065e+01    1.127250e+03
  2.616366e+01    1.128321e+03
  2.621666e+01    1.123506e+03
  2.626967e+01    1.111750e+03
  2.632267e+01    1.114258e+03
  2.637567e+01    1.111500e+03
  2.642868e+01    1.079392e+03
  2.648168e+01    1.070133e+03
