# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00125.dat
#        q_A^-1             I 
  1.672893e+01    1.944106e+03
  1.678193e+01    1.944312e+03
  1.683494e+01    1.939857e+03
  1.688794e+01    1.939467e+03
  1.694094e+01    1.938716e+03
  1.699395e+01    1.932748e+03
  1.704695e+01    1.929916e+03
  1.709996e+01    1.925829e+03
  1.715296e+01    1.923246e+03
  1.720596e+01    1.920187e+03
  1.725897e+01    1.915676e+03
  1.731197e+01    1.912688e+03
  1.736498e+01    1.906862e+03
  1.741798e+01    1.904813e+03
  1.747098e+01    1.904689e+03
  1.752399e+01    1.902119e+03
  1.757699e+01    1.895839e+03
  1.763000e+01    1.890347e+03
  1.768300e+01    1.888320e+03
  1.773601e+01    1.884896e+03
  1.778901e+01    1.878715e+03
  1.784201e+01    1.874052e+03
  1.789502e+01    1.871817e+03
  1.794802e+01    1.866103e+03
  1.800103e+01    1.865476e+03
  1.805403e+01    1.862320e+03
  1.810703e+01    1.856475e+03
  1.816004e+01    1.851710e+03
  1.821304e+01    1.850343e+03
  1.826605e+01    1.854113e+03
  1.831905e+01    1.844199e+03
  1.837205e+01    1.840928e+03
  1.842506e+01    1.839281e+03
  1.847806e+01    1.835455e+03
  1.853107e+01    1.836220e+03
  1.858407e+01    1.833225e+03
  1.863708e+01    1.834545e+03
  1.869008e+01    1.848411e+03
  1.874308e+01    1.837263e+03
  1.879609e+01    1.831932e+03
  1.884909e+01    1.828336e+03
  1.890210e+01    1.825701e+03
  1.895510e+01    1.818258e+03
  1.900810e+01    1.817177e+03
  1.906111e+01    1.811192e+03
  1.911411e+01    1.805068e+03
  1.916712e+01    1.801067e+03
  1.922012e+01    1.796345e+03
  1.927312e+01    1.790948e+03
  1.932613e+01    1.787952e+03
  1.937913e+01    1.782982e+03
  1.943214e+01    1.778128e+03
  1.948514e+01    1.774354e+03
  1.953814e+01    1.768291e+03
  1.959115e+01    1.764376e+03
  1.964415e+01    1.758080e+03
  1.969716e+01    1.757022e+03
  1.975016e+01    1.751535e+03
  1.980317e+01    1.748107e+03
  1.985617e+01    1.742646e+03
  1.990917e+01    1.736983e+03
  1.996218e+01    1.731841e+03
  2.001518e+01    1.728630e+03
  2.006819e+01    1.720265e+03
  2.012119e+01    1.714451e+03
  2.017419e+01    1.711222e+03
  2.022720e+01    1.703343e+03
  2.028020e+01    1.697625e+03
  2.033321e+01    1.690894e+03
  2.038621e+01    1.686395e+03
  2.043921e+01    1.681772e+03
  2.049222e+01    1.678133e+03
  2.054522e+01    1.672528e+03
  2.059823e+01    1.668021e+03
  2.065123e+01    1.663753e+03
  2.070424e+01    1.658686e+03
  2.075724e+01    1.657401e+03
  2.081024e+01    1.663709e+03
  2.086325e+01    1.655854e+03
  2.091625e+01    1.640560e+03
  2.096926e+01    1.626499e+03
  2.102226e+01    1.615704e+03
  2.107526e+01    1.606467e+03
  2.112827e+01    1.595554e+03
  2.118127e+01    1.588805e+03
  2.123428e+01    1.577252e+03
  2.128728e+01    1.568977e+03
  2.134028e+01    1.562286e+03
  2.139329e+01    1.550849e+03
  2.144629e+01    1.542614e+03
  2.149930e+01    1.534030e+03
  2.155230e+01    1.524915e+03
  2.160530e+01    1.518057e+03
  2.165831e+01    1.508220e+03
  2.171131e+01    1.501550e+03
  2.176432e+01    1.496804e+03
  2.181732e+01    1.486076e+03
  2.187033e+01    1.477133e+03
  2.192333e+01    1.471513e+03
  2.197633e+01    1.466813e+03
  2.202934e+01    1.452949e+03
  2.208234e+01    1.443246e+03
  2.213535e+01    1.434790e+03
  2.218835e+01    1.425713e+03
  2.224135e+01    1.417783e+03
  2.229436e+01    1.409496e+03
  2.234736e+01    1.403378e+03
  2.240037e+01    1.393591e+03
  2.245337e+01    1.384143e+03
  2.250637e+01    1.378442e+03
  2.255938e+01    1.369723e+03
  2.261238e+01    1.371529e+03
  2.266539e+01    1.372154e+03
  2.271839e+01    1.373584e+03
  2.277140e+01    1.372368e+03
  2.282440e+01    1.372259e+03
  2.287740e+01    1.369200e+03
  2.293041e+01    1.370616e+03
  2.298341e+01    1.367744e+03
  2.303642e+01    1.366467e+03
  2.308942e+01    1.364029e+03
  2.314242e+01    1.363529e+03
  2.319543e+01    1.358869e+03
  2.324843e+01    1.354190e+03
  2.330144e+01    1.353972e+03
  2.335444e+01    1.350605e+03
  2.340744e+01    1.350939e+03
  2.346045e+01    1.346765e+03
  2.351345e+01    1.347022e+03
  2.356646e+01    1.341958e+03
  2.361946e+01    1.341979e+03
  2.367246e+01    1.340840e+03
  2.372547e+01    1.335723e+03
  2.377847e+01    1.332332e+03
  2.383148e+01    1.327774e+03
  2.388448e+01    1.324631e+03
  2.393749e+01    1.321659e+03
  2.399049e+01    1.317343e+03
  2.404349e+01    1.316119e+03
  2.409650e+01    1.311873e+03
  2.414950e+01    1.306656e+03
  2.420251e+01    1.302580e+03
  2.425551e+01    1.295795e+03
  2.430851e+01    1.290969e+03
  2.436152e+01    1.287490e+03
  2.441452e+01    1.278856e+03
  2.446753e+01    1.275907e+03
  2.452053e+01    1.267099e+03
  2.457353e+01    1.263633e+03
  2.462654e+01    1.260259e+03
  2.467954e+01    1.249630e+03
  2.473255e+01    1.242160e+03
  2.478555e+01    1.233025e+03
  2.483855e+01    1.222948e+03
  2.489156e+01    1.216814e+03
  2.494456e+01    1.206677e+03
  2.499757e+01    1.194297e+03
  2.505057e+01    1.187787e+03
  2.510358e+01    1.181230e+03
  2.515658e+01    1.173780e+03
  2.520958e+01    1.170067e+03
  2.526259e+01    1.161108e+03
  2.531559e+01    1.157403e+03
  2.536860e+01    1.152939e+03
  2.542160e+01    1.141803e+03
  2.547460e+01    1.135418e+03
  2.552761e+01    1.129348e+03
  2.558061e+01    1.124899e+03
  2.563362e+01    1.123620e+03
  2.568662e+01    1.111709e+03
  2.573962e+01    1.108221e+03
  2.579263e+01    1.094865e+03
  2.584563e+01    1.091694e+03
  2.589864e+01    1.083549e+03
  2.595164e+01    1.082535e+03
  2.600465e+01    1.080763e+03
  2.605765e+01    1.081890e+03
  2.611065e+01    1.078389e+03
  2.616366e+01    1.066221e+03
  2.621666e+01    1.065652e+03
  2.626967e+01    1.060214e+03
  2.632267e+01    1.054900e+03
  2.637567e+01    1.049721e+03
  2.642868e+01    1.024529e+03
  2.648168e+01    1.008387e+03
