# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00288.dat
#        q_A^-1             I 
  1.672893e+01    1.950512e+03
  1.678193e+01    1.950005e+03
  1.683494e+01    1.945575e+03
  1.688794e+01    1.944116e+03
  1.694094e+01    1.941452e+03
  1.699395e+01    1.938765e+03
  1.704695e+01    1.933730e+03
  1.709996e+01    1.929267e+03
  1.715296e+01    1.925543e+03
  1.720596e+01    1.923735e+03
  1.725897e+01    1.919007e+03
  1.731197e+01    1.916493e+03
  1.736498e+01    1.911221e+03
  1.741798e+01    1.909692e+03
  1.747098e+01    1.908155e+03
  1.752399e+01    1.906454e+03
  1.757699e+01    1.900708e+03
  1.763000e+01    1.896898e+03
  1.768300e+01    1.893432e+03
  1.773601e+01    1.888309e+03
  1.778901e+01    1.884226e+03
  1.784201e+01    1.877166e+03
  1.789502e+01    1.876858e+03
  1.794802e+01    1.869347e+03
  1.800103e+01    1.869795e+03
  1.805403e+01    1.865298e+03
  1.810703e+01    1.859474e+03
  1.816004e+01    1.856112e+03
  1.821304e+01    1.853538e+03
  1.826605e+01    1.857069e+03
  1.831905e+01    1.846845e+03
  1.837205e+01    1.842569e+03
  1.842506e+01    1.840765e+03
  1.847806e+01    1.838181e+03
  1.853107e+01    1.837512e+03
  1.858407e+01    1.836130e+03
  1.863708e+01    1.835720e+03
  1.869008e+01    1.849927e+03
  1.874308e+01    1.839053e+03
  1.879609e+01    1.832145e+03
  1.884909e+01    1.827796e+03
  1.890210e+01    1.826125e+03
  1.895510e+01    1.818101e+03
  1.900810e+01    1.815331e+03
  1.906111e+01    1.808454e+03
  1.911411e+01    1.801756e+03
  1.916712e+01    1.797332e+03
  1.922012e+01    1.795170e+03
  1.927312e+01    1.786981e+03
  1.932613e+01    1.783703e+03
  1.937913e+01    1.777258e+03
  1.943214e+01    1.773665e+03
  1.948514e+01    1.768212e+03
  1.953814e+01    1.764542e+03
  1.959115e+01    1.759232e+03
  1.964415e+01    1.754042e+03
  1.969716e+01    1.749562e+03
  1.975016e+01    1.745498e+03
  1.980317e+01    1.741594e+03
  1.985617e+01    1.736526e+03
  1.990917e+01    1.730502e+03
  1.996218e+01    1.725309e+03
  2.001518e+01    1.722330e+03
  2.006819e+01    1.715529e+03
  2.012119e+01    1.708821e+03
  2.017419e+01    1.704890e+03
  2.022720e+01    1.697679e+03
  2.028020e+01    1.690774e+03
  2.033321e+01    1.685269e+03
  2.038621e+01    1.680090e+03
  2.043921e+01    1.676472e+03
  2.049222e+01    1.671162e+03
  2.054522e+01    1.664857e+03
  2.059823e+01    1.661338e+03
  2.065123e+01    1.653755e+03
  2.070424e+01    1.651688e+03
  2.075724e+01    1.650218e+03
  2.081024e+01    1.657939e+03
  2.086325e+01    1.647946e+03
  2.091625e+01    1.630985e+03
  2.096926e+01    1.617484e+03
  2.102226e+01    1.606199e+03
  2.107526e+01    1.597435e+03
  2.112827e+01    1.586757e+03
  2.118127e+01    1.578368e+03
  2.123428e+01    1.570025e+03
  2.128728e+01    1.559935e+03
  2.134028e+01    1.550800e+03
  2.139329e+01    1.539793e+03
  2.144629e+01    1.532026e+03
  2.149930e+01    1.523309e+03
  2.155230e+01    1.515215e+03
  2.160530e+01    1.507499e+03
  2.165831e+01    1.497540e+03
  2.171131e+01    1.491810e+03
  2.176432e+01    1.486249e+03
  2.181732e+01    1.474460e+03
  2.187033e+01    1.467198e+03
  2.192333e+01    1.461574e+03
  2.197633e+01    1.451233e+03
  2.202934e+01    1.442417e+03
  2.208234e+01    1.432291e+03
  2.213535e+01    1.425003e+03
  2.218835e+01    1.415606e+03
  2.224135e+01    1.408288e+03
  2.229436e+01    1.399630e+03
  2.234736e+01    1.392820e+03
  2.240037e+01    1.383079e+03
  2.245337e+01    1.375163e+03
  2.250637e+01    1.367972e+03
  2.255938e+01    1.359966e+03
  2.261238e+01    1.364323e+03
  2.266539e+01    1.364230e+03
  2.271839e+01    1.366052e+03
  2.277140e+01    1.364323e+03
  2.282440e+01    1.363708e+03
  2.287740e+01    1.361089e+03
  2.293041e+01    1.360821e+03
  2.298341e+01    1.359851e+03
  2.303642e+01    1.359189e+03
  2.308942e+01    1.358005e+03
  2.314242e+01    1.354292e+03
  2.319543e+01    1.350225e+03
  2.324843e+01    1.347801e+03
  2.330144e+01    1.344803e+03
  2.335444e+01    1.342871e+03
  2.340744e+01    1.343066e+03
  2.346045e+01    1.339760e+03
  2.351345e+01    1.338117e+03
  2.356646e+01    1.333514e+03
  2.361946e+01    1.333105e+03
  2.367246e+01    1.333602e+03
  2.372547e+01    1.327004e+03
  2.377847e+01    1.322423e+03
  2.383148e+01    1.318665e+03
  2.388448e+01    1.315097e+03
  2.393749e+01    1.310402e+03
  2.399049e+01    1.308760e+03
  2.404349e+01    1.306236e+03
  2.409650e+01    1.301992e+03
  2.414950e+01    1.294875e+03
  2.420251e+01    1.287490e+03
  2.425551e+01    1.283091e+03
  2.430851e+01    1.275899e+03
  2.436152e+01    1.272413e+03
  2.441452e+01    1.262145e+03
  2.446753e+01    1.260444e+03
  2.452053e+01    1.251210e+03
  2.457353e+01    1.249946e+03
  2.462654e+01    1.244044e+03
  2.467954e+01    1.235433e+03
  2.473255e+01    1.226648e+03
  2.478555e+01    1.217860e+03
  2.483855e+01    1.208612e+03
  2.489156e+01    1.198341e+03
  2.494456e+01    1.189132e+03
  2.499757e+01    1.182395e+03
  2.505057e+01    1.171504e+03
  2.510358e+01    1.163750e+03
  2.515658e+01    1.161263e+03
  2.520958e+01    1.157853e+03
  2.526259e+01    1.152427e+03
  2.531559e+01    1.146147e+03
  2.536860e+01    1.139616e+03
  2.542160e+01    1.134339e+03
  2.547460e+01    1.126432e+03
  2.552761e+01    1.118731e+03
  2.558061e+01    1.115503e+03
  2.563362e+01    1.111877e+03
  2.568662e+01    1.104903e+03
  2.573962e+01    1.095450e+03
  2.579263e+01    1.088730e+03
  2.584563e+01    1.077667e+03
  2.589864e+01    1.083211e+03
  2.595164e+01    1.079052e+03
  2.600465e+01    1.076311e+03
  2.605765e+01    1.068050e+03
  2.611065e+01    1.066042e+03
  2.616366e+01    1.065435e+03
  2.621666e+01    1.057739e+03
  2.626967e+01    1.049233e+03
  2.632267e+01    1.047391e+03
  2.637567e+01    1.038891e+03
  2.642868e+01    1.024529e+03
  2.648168e+01    1.001844e+03
