# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00306.dat
#        q_A^-1             I 
  1.672893e+01    1.932545e+03
  1.678193e+01    1.932454e+03
  1.683494e+01    1.927152e+03
  1.688794e+01    1.925761e+03
  1.694094e+01    1.923719e+03
  1.699395e+01    1.918976e+03
  1.704695e+01    1.915340e+03
  1.709996e+01    1.912479e+03
  1.715296e+01    1.908663e+03
  1.720596e+01    1.905571e+03
  1.725897e+01    1.902342e+03
  1.731197e+01    1.899334e+03
  1.736498e+01    1.894834e+03
  1.741798e+01    1.891787e+03
  1.747098e+01    1.890228e+03
  1.752399e+01    1.888837e+03
  1.757699e+01    1.884231e+03
  1.763000e+01    1.879248e+03
  1.768300e+01    1.874577e+03
  1.773601e+01    1.871043e+03
  1.778901e+01    1.868010e+03
  1.784201e+01    1.859690e+03
  1.789502e+01    1.859388e+03
  1.794802e+01    1.854242e+03
  1.800103e+01    1.852550e+03
  1.805403e+01    1.848865e+03
  1.810703e+01    1.842289e+03
  1.816004e+01    1.838530e+03
  1.821304e+01    1.836578e+03
  1.826605e+01    1.838841e+03
  1.831905e+01    1.831287e+03
  1.837205e+01    1.825283e+03
  1.842506e+01    1.822376e+03
  1.847806e+01    1.821611e+03
  1.853107e+01    1.819709e+03
  1.858407e+01    1.817642e+03
  1.863708e+01    1.818697e+03
  1.869008e+01    1.830898e+03
  1.874308e+01    1.822964e+03
  1.879609e+01    1.815183e+03
  1.884909e+01    1.811003e+03
  1.890210e+01    1.807532e+03
  1.895510e+01    1.802375e+03
  1.900810e+01    1.799041e+03
  1.906111e+01    1.791643e+03
  1.911411e+01    1.784231e+03
  1.916712e+01    1.781442e+03
  1.922012e+01    1.778426e+03
  1.927312e+01    1.771342e+03
  1.932613e+01    1.766417e+03
  1.937913e+01    1.761956e+03
  1.943214e+01    1.756887e+03
  1.948514e+01    1.751927e+03
  1.953814e+01    1.747236e+03
  1.959115e+01    1.744132e+03
  1.964415e+01    1.736492e+03
  1.969716e+01    1.734159e+03
  1.975016e+01    1.730581e+03
  1.980317e+01    1.725218e+03
  1.985617e+01    1.720742e+03
  1.990917e+01    1.714700e+03
  1.996218e+01    1.709660e+03
  2.001518e+01    1.707183e+03
  2.006819e+01    1.698435e+03
  2.012119e+01    1.692523e+03
  2.017419e+01    1.689889e+03
  2.022720e+01    1.683055e+03
  2.028020e+01    1.676723e+03
  2.033321e+01    1.669566e+03
  2.038621e+01    1.666207e+03
  2.043921e+01    1.660742e+03
  2.049222e+01    1.656466e+03
  2.054522e+01    1.650417e+03
  2.059823e+01    1.646775e+03
  2.065123e+01    1.640206e+03
  2.070424e+01    1.637091e+03
  2.075724e+01    1.636453e+03
  2.081024e+01    1.642733e+03
  2.086325e+01    1.633279e+03
  2.091625e+01    1.616663e+03
  2.096926e+01    1.602272e+03
  2.102226e+01    1.592052e+03
  2.107526e+01    1.584738e+03
  2.112827e+01    1.572188e+03
  2.118127e+01    1.565255e+03
  2.123428e+01    1.554316e+03
  2.128728e+01    1.548085e+03
  2.134028e+01    1.537527e+03
  2.139329e+01    1.527374e+03
  2.144629e+01    1.517186e+03
  2.149930e+01    1.509094e+03
  2.155230e+01    1.501696e+03
  2.160530e+01    1.493234e+03
  2.165831e+01    1.484213e+03
  2.171131e+01    1.478028e+03
  2.176432e+01    1.473689e+03
  2.181732e+01    1.462983e+03
  2.187033e+01    1.453465e+03
  2.192333e+01    1.447112e+03
  2.197633e+01    1.438081e+03
  2.202934e+01    1.430592e+03
  2.208234e+01    1.420391e+03
  2.213535e+01    1.412378e+03
  2.218835e+01    1.403254e+03
  2.224135e+01    1.395904e+03
  2.229436e+01    1.388315e+03
  2.234736e+01    1.380256e+03
  2.240037e+01    1.371973e+03
  2.245337e+01    1.363392e+03
  2.250637e+01    1.356501e+03
  2.255938e+01    1.347522e+03
  2.261238e+01    1.353615e+03
  2.266539e+01    1.352981e+03
  2.271839e+01    1.354630e+03
  2.277140e+01    1.352570e+03
  2.282440e+01    1.351517e+03
  2.287740e+01    1.350168e+03
  2.293041e+01    1.348286e+03
  2.298341e+01    1.347864e+03
  2.303642e+01    1.346897e+03
  2.308942e+01    1.346463e+03
  2.314242e+01    1.344004e+03
  2.319543e+01    1.340766e+03
  2.324843e+01    1.335355e+03
  2.330144e+01    1.333005e+03
  2.335444e+01    1.332590e+03
  2.340744e+01    1.330387e+03
  2.346045e+01    1.328484e+03
  2.351345e+01    1.326675e+03
  2.356646e+01    1.324387e+03
  2.361946e+01    1.323095e+03
  2.367246e+01    1.321558e+03
  2.372547e+01    1.316501e+03
  2.377847e+01    1.313201e+03
  2.383148e+01    1.305934e+03
  2.388448e+01    1.302979e+03
  2.393749e+01    1.301222e+03
  2.399049e+01    1.297565e+03
  2.404349e+01    1.295278e+03
  2.409650e+01    1.291499e+03
  2.414950e+01    1.285357e+03
  2.420251e+01    1.278005e+03
  2.425551e+01    1.270861e+03
  2.430851e+01    1.266316e+03
  2.436152e+01    1.259694e+03
  2.441452e+01    1.252906e+03
  2.446753e+01    1.247493e+03
  2.452053e+01    1.238206e+03
  2.457353e+01    1.236603e+03
  2.462654e+01    1.235645e+03
  2.467954e+01    1.224771e+03
  2.473255e+01    1.215848e+03
  2.478555e+01    1.208214e+03
  2.483855e+01    1.195778e+03
  2.489156e+01    1.190323e+03
  2.494456e+01    1.177819e+03
  2.499757e+01    1.173498e+03
  2.505057e+01    1.164119e+03
  2.510358e+01    1.156299e+03
  2.515658e+01    1.153243e+03
  2.520958e+01    1.150413e+03
  2.526259e+01    1.139506e+03
  2.531559e+01    1.133323e+03
  2.536860e+01    1.128425e+03
  2.542160e+01    1.122047e+03
  2.547460e+01    1.116082e+03
  2.552761e+01    1.108664e+03
  2.558061e+01    1.106439e+03
  2.563362e+01    1.104202e+03
  2.568662e+01    1.093781e+03
  2.573962e+01    1.088181e+03
  2.579263e+01    1.077890e+03
  2.584563e+01    1.071294e+03
  2.589864e+01    1.070702e+03
  2.595164e+01    1.065329e+03
  2.600465e+01    1.063487e+03
  2.605765e+01    1.061221e+03
  2.611065e+01    1.059567e+03
  2.616366e+01    1.058021e+03
  2.621666e+01    1.049594e+03
  2.626967e+01    1.039026e+03
  2.632267e+01    1.035967e+03
  2.637567e+01    1.031160e+03
  2.642868e+01    1.010298e+03
  2.648168e+01    1.003207e+03
