# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00208.dat
#        q_A^-1             I 
  1.672893e+01    1.963276e+03
  1.678193e+01    1.964423e+03
  1.683494e+01    1.959100e+03
  1.688794e+01    1.959195e+03
  1.694094e+01    1.956415e+03
  1.699395e+01    1.951628e+03
  1.704695e+01    1.949245e+03
  1.709996e+01    1.944345e+03
  1.715296e+01    1.941437e+03
  1.720596e+01    1.936841e+03
  1.725897e+01    1.934961e+03
  1.731197e+01    1.931999e+03
  1.736498e+01    1.925653e+03
  1.741798e+01    1.925329e+03
  1.747098e+01    1.923863e+03
  1.752399e+01    1.920428e+03
  1.757699e+01    1.915083e+03
  1.763000e+01    1.910010e+03
  1.768300e+01    1.906940e+03
  1.773601e+01    1.901003e+03
  1.778901e+01    1.897137e+03
  1.784201e+01    1.890931e+03
  1.789502e+01    1.890513e+03
  1.794802e+01    1.883564e+03
  1.800103e+01    1.882636e+03
  1.805403e+01    1.878155e+03
  1.810703e+01    1.872659e+03
  1.816004e+01    1.868646e+03
  1.821304e+01    1.866251e+03
  1.826605e+01    1.869079e+03
  1.831905e+01    1.861125e+03
  1.837205e+01    1.856277e+03
  1.842506e+01    1.855648e+03
  1.847806e+01    1.852352e+03
  1.853107e+01    1.851384e+03
  1.858407e+01    1.849200e+03
  1.863708e+01    1.851171e+03
  1.869008e+01    1.864414e+03
  1.874308e+01    1.853921e+03
  1.879609e+01    1.847874e+03
  1.884909e+01    1.844212e+03
  1.890210e+01    1.840065e+03
  1.895510e+01    1.834295e+03
  1.900810e+01    1.829838e+03
  1.906111e+01    1.824264e+03
  1.911411e+01    1.817305e+03
  1.916712e+01    1.814334e+03
  1.922012e+01    1.810206e+03
  1.927312e+01    1.803617e+03
  1.932613e+01    1.800868e+03
  1.937913e+01    1.794889e+03
  1.943214e+01    1.788704e+03
  1.948514e+01    1.785430e+03
  1.953814e+01    1.780490e+03
  1.959115e+01    1.777453e+03
  1.964415e+01    1.769751e+03
  1.969716e+01    1.768873e+03
  1.975016e+01    1.762661e+03
  1.980317e+01    1.758077e+03
  1.985617e+01    1.753113e+03
  1.990917e+01    1.749039e+03
  1.996218e+01    1.743481e+03
  2.001518e+01    1.738606e+03
  2.006819e+01    1.731181e+03
  2.012119e+01    1.724466e+03
  2.017419e+01    1.720002e+03
  2.022720e+01    1.713831e+03
  2.028020e+01    1.708614e+03
  2.033321e+01    1.701799e+03
  2.038621e+01    1.695799e+03
  2.043921e+01    1.692469e+03
  2.049222e+01    1.687569e+03
  2.054522e+01    1.681965e+03
  2.059823e+01    1.677654e+03
  2.065123e+01    1.672967e+03
  2.070424e+01    1.668513e+03
  2.075724e+01    1.667155e+03
  2.081024e+01    1.674034e+03
  2.086325e+01    1.664751e+03
  2.091625e+01    1.647107e+03
  2.096926e+01    1.632887e+03
  2.102226e+01    1.622924e+03
  2.107526e+01    1.614644e+03
  2.112827e+01    1.602905e+03
  2.118127e+01    1.594466e+03
  2.123428e+01    1.584978e+03
  2.128728e+01    1.576291e+03
  2.134028e+01    1.567992e+03
  2.139329e+01    1.557321e+03
  2.144629e+01    1.548888e+03
  2.149930e+01    1.541242e+03
  2.155230e+01    1.530295e+03
  2.160530e+01    1.523688e+03
  2.165831e+01    1.512283e+03
  2.171131e+01    1.506602e+03
  2.176432e+01    1.502039e+03
  2.181732e+01    1.492517e+03
  2.187033e+01    1.483038e+03
  2.192333e+01    1.476518e+03
  2.197633e+01    1.466810e+03
  2.202934e+01    1.458706e+03
  2.208234e+01    1.448792e+03
  2.213535e+01    1.440488e+03
  2.218835e+01    1.432279e+03
  2.224135e+01    1.424048e+03
  2.229436e+01    1.414800e+03
  2.234736e+01    1.407842e+03
  2.240037e+01    1.397973e+03
  2.245337e+01    1.392087e+03
  2.250637e+01    1.382926e+03
  2.255938e+01    1.376162e+03
  2.261238e+01    1.378951e+03
  2.266539e+01    1.377423e+03
  2.271839e+01    1.380712e+03
  2.277140e+01    1.378421e+03
  2.282440e+01    1.377525e+03
  2.287740e+01    1.375606e+03
  2.293041e+01    1.375365e+03
  2.298341e+01    1.373580e+03
  2.303642e+01    1.375021e+03
  2.308942e+01    1.372331e+03
  2.314242e+01    1.369132e+03
  2.319543e+01    1.367534e+03
  2.324843e+01    1.361400e+03
  2.330144e+01    1.358152e+03
  2.335444e+01    1.358074e+03
  2.340744e+01    1.356697e+03
  2.346045e+01    1.355876e+03
  2.351345e+01    1.351895e+03
  2.356646e+01    1.347789e+03
  2.361946e+01    1.345647e+03
  2.367246e+01    1.347455e+03
  2.372547e+01    1.341522e+03
  2.377847e+01    1.338196e+03
  2.383148e+01    1.332093e+03
  2.388448e+01    1.327584e+03
  2.393749e+01    1.322630e+03
  2.399049e+01    1.321550e+03
  2.404349e+01    1.318635e+03
  2.409650e+01    1.315944e+03
  2.414950e+01    1.310944e+03
  2.420251e+01    1.304634e+03
  2.425551e+01    1.296944e+03
  2.430851e+01    1.291328e+03
  2.436152e+01    1.285245e+03
  2.441452e+01    1.281599e+03
  2.446753e+01    1.276213e+03
  2.452053e+01    1.269471e+03
  2.457353e+01    1.263041e+03
  2.462654e+01    1.261185e+03
  2.467954e+01    1.249470e+03
  2.473255e+01    1.243696e+03
  2.478555e+01    1.233242e+03
  2.483855e+01    1.220649e+03
  2.489156e+01    1.214978e+03
  2.494456e+01    1.204525e+03
  2.499757e+01    1.196916e+03
  2.505057e+01    1.186610e+03
  2.510358e+01    1.178643e+03
  2.515658e+01    1.175265e+03
  2.520958e+01    1.171864e+03
  2.526259e+01    1.163136e+03
  2.531559e+01    1.158413e+03
  2.536860e+01    1.153354e+03
  2.542160e+01    1.148051e+03
  2.547460e+01    1.141076e+03
  2.552761e+01    1.131767e+03
  2.558061e+01    1.130307e+03
  2.563362e+01    1.123940e+03
  2.568662e+01    1.112219e+03
  2.573962e+01    1.108003e+03
  2.579263e+01    1.101252e+03
  2.584563e+01    1.093624e+03
  2.589864e+01    1.091562e+03
  2.595164e+01    1.085118e+03
  2.600465e+01    1.083211e+03
  2.605765e+01    1.080930e+03
  2.611065e+01    1.077884e+03
  2.616366e+01    1.074203e+03
  2.621666e+01    1.070206e+03
  2.626967e+01    1.056548e+03
  2.632267e+01    1.053686e+03
  2.637567e+01    1.048378e+03
  2.642868e+01    1.029847e+03
  2.648168e+01    1.005252e+03
