# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00283.dat
#        q_A^-1             I 
  1.672893e+01    1.942636e+03
  1.678193e+01    1.941850e+03
  1.683494e+01    1.936930e+03
  1.688794e+01    1.935301e+03
  1.694094e+01    1.932819e+03
  1.699395e+01    1.927859e+03
  1.704695e+01    1.924812e+03
  1.709996e+01    1.921160e+03
  1.715296e+01    1.918275e+03
  1.720596e+01    1.914935e+03
  1.725897e+01    1.911690e+03
  1.731197e+01    1.908158e+03
  1.736498e+01    1.902817e+03
  1.741798e+01    1.901267e+03
  1.747098e+01    1.901647e+03
  1.752399e+01    1.898270e+03
  1.757699e+01    1.892645e+03
  1.763000e+01    1.888400e+03
  1.768300e+01    1.885405e+03
  1.773601e+01    1.882226e+03
  1.778901e+01    1.875854e+03
  1.784201e+01    1.869973e+03
  1.789502e+01    1.867800e+03
  1.794802e+01    1.862806e+03
  1.800103e+01    1.860644e+03
  1.805403e+01    1.856287e+03
  1.810703e+01    1.850928e+03
  1.816004e+01    1.846302e+03
  1.821304e+01    1.844531e+03
  1.826605e+01    1.847235e+03
  1.831905e+01    1.837649e+03
  1.837205e+01    1.836401e+03
  1.842506e+01    1.832403e+03
  1.847806e+01    1.830123e+03
  1.853107e+01    1.828283e+03
  1.858407e+01    1.826480e+03
  1.863708e+01    1.828063e+03
  1.869008e+01    1.841252e+03
  1.874308e+01    1.830452e+03
  1.879609e+01    1.823994e+03
  1.884909e+01    1.822881e+03
  1.890210e+01    1.818072e+03
  1.895510e+01    1.809465e+03
  1.900810e+01    1.808656e+03
  1.906111e+01    1.801709e+03
  1.911411e+01    1.793037e+03
  1.916712e+01    1.790920e+03
  1.922012e+01    1.787421e+03
  1.927312e+01    1.781416e+03
  1.932613e+01    1.776308e+03
  1.937913e+01    1.770213e+03
  1.943214e+01    1.766086e+03
  1.948514e+01    1.762136e+03
  1.953814e+01    1.755484e+03
  1.959115e+01    1.752804e+03
  1.964415e+01    1.745532e+03
  1.969716e+01    1.742717e+03
  1.975016e+01    1.739812e+03
  1.980317e+01    1.734714e+03
  1.985617e+01    1.730953e+03
  1.990917e+01    1.723828e+03
  1.996218e+01    1.718296e+03
  2.001518e+01    1.714454e+03
  2.006819e+01    1.707799e+03
  2.012119e+01    1.701822e+03
  2.017419e+01    1.697757e+03
  2.022720e+01    1.691490e+03
  2.028020e+01    1.684399e+03
  2.033321e+01    1.679007e+03
  2.038621e+01    1.672702e+03
  2.043921e+01    1.667516e+03
  2.049222e+01    1.665037e+03
  2.054522e+01    1.657760e+03
  2.059823e+01    1.654731e+03
  2.065123e+01    1.648122e+03
  2.070424e+01    1.644737e+03
  2.075724e+01    1.645705e+03
  2.081024e+01    1.650625e+03
  2.086325e+01    1.641576e+03
  2.091625e+01    1.623978e+03
  2.096926e+01    1.612576e+03
  2.102226e+01    1.599938e+03
  2.107526e+01    1.591791e+03
  2.112827e+01    1.579755e+03
  2.118127e+01    1.571332e+03
  2.123428e+01    1.561951e+03
  2.128728e+01    1.554020e+03
  2.134028e+01    1.546015e+03
  2.139329e+01    1.534941e+03
  2.144629e+01    1.525596e+03
  2.149930e+01    1.518670e+03
  2.155230e+01    1.508616e+03
  2.160530e+01    1.501416e+03
  2.165831e+01    1.491543e+03
  2.171131e+01    1.484099e+03
  2.176432e+01    1.479392e+03
  2.181732e+01    1.470674e+03
  2.187033e+01    1.460912e+03
  2.192333e+01    1.454122e+03
  2.197633e+01    1.445082e+03
  2.202934e+01    1.437122e+03
  2.208234e+01    1.427113e+03
  2.213535e+01    1.419930e+03
  2.218835e+01    1.410875e+03
  2.224135e+01    1.402601e+03
  2.229436e+01    1.393631e+03
  2.234736e+01    1.386367e+03
  2.240037e+01    1.377957e+03
  2.245337e+01    1.369299e+03
  2.250637e+01    1.361554e+03
  2.255938e+01    1.356015e+03
  2.261238e+01    1.358603e+03
  2.266539e+01    1.357985e+03
  2.271839e+01    1.360072e+03
  2.277140e+01    1.358800e+03
  2.282440e+01    1.358142e+03
  2.287740e+01    1.356761e+03
  2.293041e+01    1.356705e+03
  2.298341e+01    1.356762e+03
  2.303642e+01    1.355124e+03
  2.308942e+01    1.353636e+03
  2.314242e+01    1.350370e+03
  2.319543e+01    1.345648e+03
  2.324843e+01    1.342347e+03
  2.330144e+01    1.339779e+03
  2.335444e+01    1.335937e+03
  2.340744e+01    1.335144e+03
  2.346045e+01    1.335267e+03
  2.351345e+01    1.331674e+03
  2.356646e+01    1.326807e+03
  2.361946e+01    1.328369e+03
  2.367246e+01    1.327118e+03
  2.372547e+01    1.321103e+03
  2.377847e+01    1.318528e+03
  2.383148e+01    1.311850e+03
  2.388448e+01    1.309969e+03
  2.393749e+01    1.305627e+03
  2.399049e+01    1.303070e+03
  2.404349e+01    1.301979e+03
  2.409650e+01    1.296286e+03
  2.414950e+01    1.288729e+03
  2.420251e+01    1.283068e+03
  2.425551e+01    1.279277e+03
  2.430851e+01    1.272675e+03
  2.436152e+01    1.267376e+03
  2.441452e+01    1.258881e+03
  2.446753e+01    1.256546e+03
  2.452053e+01    1.247254e+03
  2.457353e+01    1.240736e+03
  2.462654e+01    1.239345e+03
  2.467954e+01    1.229268e+03
  2.473255e+01    1.223138e+03
  2.478555e+01    1.214250e+03
  2.483855e+01    1.203328e+03
  2.489156e+01    1.195015e+03
  2.494456e+01    1.186727e+03
  2.499757e+01    1.177411e+03
  2.505057e+01    1.170630e+03
  2.510358e+01    1.162884e+03
  2.515658e+01    1.155193e+03
  2.520958e+01    1.154095e+03
  2.526259e+01    1.147251e+03
  2.531559e+01    1.140166e+03
  2.536860e+01    1.137668e+03
  2.542160e+01    1.130218e+03
  2.547460e+01    1.124355e+03
  2.552761e+01    1.114230e+03
  2.558061e+01    1.109698e+03
  2.563362e+01    1.108906e+03
  2.568662e+01    1.099137e+03
  2.573962e+01    1.093865e+03
  2.579263e+01    1.083562e+03
  2.584563e+01    1.080697e+03
  2.589864e+01    1.074104e+03
  2.595164e+01    1.071152e+03
  2.600465e+01    1.074956e+03
  2.605765e+01    1.066622e+03
  2.611065e+01    1.063617e+03
  2.616366e+01    1.066366e+03
  2.621666e+01    1.054423e+03
  2.626967e+01    1.042529e+03
  2.632267e+01    1.041732e+03
  2.637567e+01    1.033588e+03
  2.642868e+01    1.017054e+03
  2.648168e+01    9.997993e+02
