# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00271.dat
#        q_A^-1             I 
  1.672893e+01    1.940839e+03
  1.678193e+01    1.939851e+03
  1.683494e+01    1.935083e+03
  1.688794e+01    1.934953e+03
  1.694094e+01    1.931903e+03
  1.699395e+01    1.927032e+03
  1.704695e+01    1.924009e+03
  1.709996e+01    1.918993e+03
  1.715296e+01    1.916270e+03
  1.720596e+01    1.913852e+03
  1.725897e+01    1.909325e+03
  1.731197e+01    1.907437e+03
  1.736498e+01    1.903342e+03
  1.741798e+01    1.901131e+03
  1.747098e+01    1.899765e+03
  1.752399e+01    1.896930e+03
  1.757699e+01    1.892292e+03
  1.763000e+01    1.887256e+03
  1.768300e+01    1.881357e+03
  1.773601e+01    1.879651e+03
  1.778901e+01    1.872693e+03
  1.784201e+01    1.867230e+03
  1.789502e+01    1.866419e+03
  1.794802e+01    1.859381e+03
  1.800103e+01    1.858832e+03
  1.805403e+01    1.856176e+03
  1.810703e+01    1.849658e+03
  1.816004e+01    1.845205e+03
  1.821304e+01    1.842753e+03
  1.826605e+01    1.845753e+03
  1.831905e+01    1.836488e+03
  1.837205e+01    1.832754e+03
  1.842506e+01    1.830723e+03
  1.847806e+01    1.826214e+03
  1.853107e+01    1.826243e+03
  1.858407e+01    1.824049e+03
  1.863708e+01    1.825937e+03
  1.869008e+01    1.839288e+03
  1.874308e+01    1.829678e+03
  1.879609e+01    1.824134e+03
  1.884909e+01    1.820843e+03
  1.890210e+01    1.821733e+03
  1.895510e+01    1.809339e+03
  1.900810e+01    1.805763e+03
  1.906111e+01    1.799501e+03
  1.911411e+01    1.791172e+03
  1.916712e+01    1.787691e+03
  1.922012e+01    1.785287e+03
  1.927312e+01    1.778477e+03
  1.932613e+01    1.774666e+03
  1.937913e+01    1.768606e+03
  1.943214e+01    1.764351e+03
  1.948514e+01    1.759464e+03
  1.953814e+01    1.754807e+03
  1.959115e+01    1.750049e+03
  1.964415e+01    1.744995e+03
  1.969716e+01    1.741279e+03
  1.975016e+01    1.737166e+03
  1.980317e+01    1.731753e+03
  1.985617e+01    1.726545e+03
  1.990917e+01    1.721295e+03
  1.996218e+01    1.718728e+03
  2.001518e+01    1.712556e+03
  2.006819e+01    1.704995e+03
  2.012119e+01    1.700555e+03
  2.017419e+01    1.695200e+03
  2.022720e+01    1.690121e+03
  2.028020e+01    1.682751e+03
  2.033321e+01    1.676466e+03
  2.038621e+01    1.671796e+03
  2.043921e+01    1.665556e+03
  2.049222e+01    1.661458e+03
  2.054522e+01    1.655401e+03
  2.059823e+01    1.652105e+03
  2.065123e+01    1.646328e+03
  2.070424e+01    1.643591e+03
  2.075724e+01    1.643033e+03
  2.081024e+01    1.649235e+03
  2.086325e+01    1.637914e+03
  2.091625e+01    1.622782e+03
  2.096926e+01    1.609584e+03
  2.102226e+01    1.598064e+03
  2.107526e+01    1.588210e+03
  2.112827e+01    1.578393e+03
  2.118127e+01    1.570235e+03
  2.123428e+01    1.559920e+03
  2.128728e+01    1.552104e+03
  2.134028e+01    1.543727e+03
  2.139329e+01    1.532706e+03
  2.144629e+01    1.523393e+03
  2.149930e+01    1.515815e+03
  2.155230e+01    1.506595e+03
  2.160530e+01    1.498556e+03
  2.165831e+01    1.488631e+03
  2.171131e+01    1.483076e+03
  2.176432e+01    1.478042e+03
  2.181732e+01    1.467602e+03
  2.187033e+01    1.458040e+03
  2.192333e+01    1.452131e+03
  2.197633e+01    1.442563e+03
  2.202934e+01    1.435141e+03
  2.208234e+01    1.424951e+03
  2.213535e+01    1.417287e+03
  2.218835e+01    1.407433e+03
  2.224135e+01    1.400024e+03
  2.229436e+01    1.393111e+03
  2.234736e+01    1.385586e+03
  2.240037e+01    1.375076e+03
  2.245337e+01    1.368004e+03
  2.250637e+01    1.360580e+03
  2.255938e+01    1.351834e+03
  2.261238e+01    1.356286e+03
  2.266539e+01    1.357135e+03
  2.271839e+01    1.357842e+03
  2.277140e+01    1.356116e+03
  2.282440e+01    1.356571e+03
  2.287740e+01    1.353459e+03
  2.293041e+01    1.354186e+03
  2.298341e+01    1.353018e+03
  2.303642e+01    1.354580e+03
  2.308942e+01    1.350133e+03
  2.314242e+01    1.348024e+03
  2.319543e+01    1.344037e+03
  2.324843e+01    1.338559e+03
  2.330144e+01    1.337633e+03
  2.335444e+01    1.334275e+03
  2.340744e+01    1.334929e+03
  2.346045e+01    1.332745e+03
  2.351345e+01    1.332325e+03
  2.356646e+01    1.326313e+03
  2.361946e+01    1.325828e+03
  2.367246e+01    1.325871e+03
  2.372547e+01    1.320344e+03
  2.377847e+01    1.315836e+03
  2.383148e+01    1.311204e+03
  2.388448e+01    1.306717e+03
  2.393749e+01    1.301988e+03
  2.399049e+01    1.302404e+03
  2.404349e+01    1.299340e+03
  2.409650e+01    1.294357e+03
  2.414950e+01    1.288395e+03
  2.420251e+01    1.280573e+03
  2.425551e+01    1.274712e+03
  2.430851e+01    1.270459e+03
  2.436152e+01    1.266615e+03
  2.441452e+01    1.257273e+03
  2.446753e+01    1.251105e+03
  2.452053e+01    1.243986e+03
  2.457353e+01    1.240832e+03
  2.462654e+01    1.236888e+03
  2.467954e+01    1.228212e+03
  2.473255e+01    1.222645e+03
  2.478555e+01    1.208693e+03
  2.483855e+01    1.199365e+03
  2.489156e+01    1.191979e+03
  2.494456e+01    1.182681e+03
  2.499757e+01    1.176142e+03
  2.505057e+01    1.166645e+03
  2.510358e+01    1.159541e+03
  2.515658e+01    1.155467e+03
  2.520958e+01    1.151201e+03
  2.526259e+01    1.143342e+03
  2.531559e+01    1.136926e+03
  2.536860e+01    1.133398e+03
  2.542160e+01    1.128188e+03
  2.547460e+01    1.119354e+03
  2.552761e+01    1.109784e+03
  2.558061e+01    1.111678e+03
  2.563362e+01    1.105111e+03
  2.568662e+01    1.094575e+03
  2.573962e+01    1.087245e+03
  2.579263e+01    1.080802e+03
  2.584563e+01    1.075415e+03
  2.589864e+01    1.071422e+03
  2.595164e+01    1.070730e+03
  2.600465e+01    1.067821e+03
  2.605765e+01    1.064579e+03
  2.611065e+01    1.059629e+03
  2.616366e+01    1.059393e+03
  2.621666e+01    1.052099e+03
  2.626967e+01    1.039336e+03
  2.632267e+01    1.040246e+03
  2.637567e+01    1.035465e+03
  2.642868e+01    1.007451e+03
  2.648168e+01    9.891675e+02
