# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00045.dat
#        q_A^-1             I 
  1.672893e+01    1.971870e+03
  1.678193e+01    1.971303e+03
  1.683494e+01    1.968770e+03
  1.688794e+01    1.969117e+03
  1.694094e+01    1.968586e+03
  1.699395e+01    1.964940e+03
  1.704695e+01    1.962245e+03
  1.709996e+01    1.960668e+03
  1.715296e+01    1.956198e+03
  1.720596e+01    1.951507e+03
  1.725897e+01    1.944022e+03
  1.731197e+01    1.939628e+03
  1.736498e+01    1.933279e+03
  1.741798e+01    1.930265e+03
  1.747098e+01    1.931944e+03
  1.752399e+01    1.928264e+03
  1.757699e+01    1.926560e+03
  1.763000e+01    1.923227e+03
  1.768300e+01    1.920937e+03
  1.773601e+01    1.920465e+03
  1.778901e+01    1.914943e+03
  1.784201e+01    1.908441e+03
  1.789502e+01    1.907148e+03
  1.794802e+01    1.901378e+03
  1.800103e+01    1.900666e+03
  1.805403e+01    1.896681e+03
  1.810703e+01    1.888309e+03
  1.816004e+01    1.881073e+03
  1.821304e+01    1.880761e+03
  1.826605e+01    1.882180e+03
  1.831905e+01    1.872146e+03
  1.837205e+01    1.868331e+03
  1.842506e+01    1.866327e+03
  1.847806e+01    1.862467e+03
  1.853107e+01    1.861440e+03
  1.858407e+01    1.859492e+03
  1.863708e+01    1.860919e+03
  1.869008e+01    1.876233e+03
  1.874308e+01    1.868179e+03
  1.879609e+01    1.860349e+03
  1.884909e+01    1.857005e+03
  1.890210e+01    1.854732e+03
  1.895510e+01    1.848827e+03
  1.900810e+01    1.847715e+03
  1.906111e+01    1.842104e+03
  1.911411e+01    1.835358e+03
  1.916712e+01    1.835665e+03
  1.922012e+01    1.831701e+03
  1.927312e+01    1.823526e+03
  1.932613e+01    1.821026e+03
  1.937913e+01    1.816564e+03
  1.943214e+01    1.811481e+03
  1.948514e+01    1.807792e+03
  1.953814e+01    1.803733e+03
  1.959115e+01    1.799506e+03
  1.964415e+01    1.794713e+03
  1.969716e+01    1.791502e+03
  1.975016e+01    1.788419e+03
  1.980317e+01    1.783958e+03
  1.985617e+01    1.780927e+03
  1.990917e+01    1.774191e+03
  1.996218e+01    1.769887e+03
  2.001518e+01    1.767933e+03
  2.006819e+01    1.760444e+03
  2.012119e+01    1.756830e+03
  2.017419e+01    1.751171e+03
  2.022720e+01    1.747388e+03
  2.028020e+01    1.739463e+03
  2.033321e+01    1.733177e+03
  2.038621e+01    1.726716e+03
  2.043921e+01    1.723026e+03
  2.049222e+01    1.718698e+03
  2.054522e+01    1.714219e+03
  2.059823e+01    1.709584e+03
  2.065123e+01    1.703137e+03
  2.070424e+01    1.698639e+03
  2.075724e+01    1.696911e+03
  2.081024e+01    1.704345e+03
  2.086325e+01    1.695331e+03
  2.091625e+01    1.680531e+03
  2.096926e+01    1.668298e+03
  2.102226e+01    1.657607e+03
  2.107526e+01    1.647544e+03
  2.112827e+01    1.635444e+03
  2.118127e+01    1.627643e+03
  2.123428e+01    1.616913e+03
  2.128728e+01    1.607915e+03
  2.134028e+01    1.597961e+03
  2.139329e+01    1.588147e+03
  2.144629e+01    1.579281e+03
  2.149930e+01    1.572764e+03
  2.155230e+01    1.562872e+03
  2.160530e+01    1.555167e+03
  2.165831e+01    1.547228e+03
  2.171131e+01    1.539252e+03
  2.176432e+01    1.535188e+03
  2.181732e+01    1.525222e+03
  2.187033e+01    1.515607e+03
  2.192333e+01    1.509713e+03
  2.197633e+01    1.499900e+03
  2.202934e+01    1.491598e+03
  2.208234e+01    1.481734e+03
  2.213535e+01    1.474901e+03
  2.218835e+01    1.462566e+03
  2.224135e+01    1.455258e+03
  2.229436e+01    1.447295e+03
  2.234736e+01    1.441147e+03
  2.240037e+01    1.429494e+03
  2.245337e+01    1.421693e+03
  2.250637e+01    1.415287e+03
  2.255938e+01    1.407306e+03
  2.261238e+01    1.407590e+03
  2.266539e+01    1.408520e+03
  2.271839e+01    1.410735e+03
  2.277140e+01    1.409702e+03
  2.282440e+01    1.407210e+03
  2.287740e+01    1.404630e+03
  2.293041e+01    1.404875e+03
  2.298341e+01    1.403252e+03
  2.303642e+01    1.403280e+03
  2.308942e+01    1.399611e+03
  2.314242e+01    1.397182e+03
  2.319543e+01    1.394611e+03
  2.324843e+01    1.389817e+03
  2.330144e+01    1.388895e+03
  2.335444e+01    1.386277e+03
  2.340744e+01    1.385127e+03
  2.346045e+01    1.383014e+03
  2.351345e+01    1.381916e+03
  2.356646e+01    1.376135e+03
  2.361946e+01    1.375957e+03
  2.367246e+01    1.374466e+03
  2.372547e+01    1.371181e+03
  2.377847e+01    1.368353e+03
  2.383148e+01    1.362251e+03
  2.388448e+01    1.357824e+03
  2.393749e+01    1.358197e+03
  2.399049e+01    1.354812e+03
  2.404349e+01    1.353835e+03
  2.409650e+01    1.350819e+03
  2.414950e+01    1.346921e+03
  2.420251e+01    1.340197e+03
  2.425551e+01    1.337623e+03
  2.430851e+01    1.331210e+03
  2.436152e+01    1.325625e+03
  2.441452e+01    1.322000e+03
  2.446753e+01    1.317017e+03
  2.452053e+01    1.309904e+03
  2.457353e+01    1.305728e+03
  2.462654e+01    1.302169e+03
  2.467954e+01    1.292989e+03
  2.473255e+01    1.285344e+03
  2.478555e+01    1.273707e+03
  2.483855e+01    1.264224e+03
  2.489156e+01    1.255400e+03
  2.494456e+01    1.246969e+03
  2.499757e+01    1.240126e+03
  2.505057e+01    1.229143e+03
  2.510358e+01    1.219082e+03
  2.515658e+01    1.215319e+03
  2.520958e+01    1.211370e+03
  2.526259e+01    1.198331e+03
  2.531559e+01    1.195386e+03
  2.536860e+01    1.186760e+03
  2.542160e+01    1.182550e+03
  2.547460e+01    1.173053e+03
  2.552761e+01    1.158276e+03
  2.558061e+01    1.158499e+03
  2.563362e+01    1.154286e+03
  2.568662e+01    1.144124e+03
  2.573962e+01    1.138874e+03
  2.579263e+01    1.127837e+03
  2.584563e+01    1.123932e+03
  2.589864e+01    1.115764e+03
  2.595164e+01    1.112965e+03
  2.600465e+01    1.111552e+03
  2.605765e+01    1.108914e+03
  2.611065e+01    1.107185e+03
  2.616366e+01    1.103865e+03
  2.621666e+01    1.093982e+03
  2.626967e+01    1.085550e+03
  2.632267e+01    1.080459e+03
  2.637567e+01    1.071589e+03
  2.642868e+01    1.047081e+03
  2.648168e+01    1.053776e+03
