# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00224.dat
#        q_A^-1             I 
  1.672893e+01    1.967856e+03
  1.678193e+01    1.967895e+03
  1.683494e+01    1.963730e+03
  1.688794e+01    1.962459e+03
  1.694094e+01    1.961404e+03
  1.699395e+01    1.955171e+03
  1.704695e+01    1.951443e+03
  1.709996e+01    1.948358e+03
  1.715296e+01    1.942802e+03
  1.720596e+01    1.941014e+03
  1.725897e+01    1.936017e+03
  1.731197e+01    1.935100e+03
  1.736498e+01    1.928270e+03
  1.741798e+01    1.926752e+03
  1.747098e+01    1.925554e+03
  1.752399e+01    1.922891e+03
  1.757699e+01    1.917505e+03
  1.763000e+01    1.912401e+03
  1.768300e+01    1.908667e+03
  1.773601e+01    1.904822e+03
  1.778901e+01    1.900062e+03
  1.784201e+01    1.892276e+03
  1.789502e+01    1.892182e+03
  1.794802e+01    1.885318e+03
  1.800103e+01    1.884258e+03
  1.805403e+01    1.880572e+03
  1.810703e+01    1.874756e+03
  1.816004e+01    1.871100e+03
  1.821304e+01    1.868023e+03
  1.826605e+01    1.871540e+03
  1.831905e+01    1.862465e+03
  1.837205e+01    1.858651e+03
  1.842506e+01    1.855000e+03
  1.847806e+01    1.853530e+03
  1.853107e+01    1.852101e+03
  1.858407e+01    1.851238e+03
  1.863708e+01    1.851440e+03
  1.869008e+01    1.867226e+03
  1.874308e+01    1.854070e+03
  1.879609e+01    1.849117e+03
  1.884909e+01    1.844996e+03
  1.890210e+01    1.842325e+03
  1.895510e+01    1.834290e+03
  1.900810e+01    1.832407e+03
  1.906111e+01    1.824431e+03
  1.911411e+01    1.817628e+03
  1.916712e+01    1.815846e+03
  1.922012e+01    1.811146e+03
  1.927312e+01    1.802993e+03
  1.932613e+01    1.801777e+03
  1.937913e+01    1.797200e+03
  1.943214e+01    1.790346e+03
  1.948514e+01    1.785841e+03
  1.953814e+01    1.779992e+03
  1.959115e+01    1.777260e+03
  1.964415e+01    1.770684e+03
  1.969716e+01    1.768363e+03
  1.975016e+01    1.762794e+03
  1.980317e+01    1.759001e+03
  1.985617e+01    1.753065e+03
  1.990917e+01    1.747433e+03
  1.996218e+01    1.742774e+03
  2.001518e+01    1.737543e+03
  2.006819e+01    1.730835e+03
  2.012119e+01    1.723406e+03
  2.017419e+01    1.719170e+03
  2.022720e+01    1.713930e+03
  2.028020e+01    1.706605e+03
  2.033321e+01    1.699646e+03
  2.038621e+01    1.695536e+03
  2.043921e+01    1.691477e+03
  2.049222e+01    1.686167e+03
  2.054522e+01    1.681135e+03
  2.059823e+01    1.677561e+03
  2.065123e+01    1.671141e+03
  2.070424e+01    1.668168e+03
  2.075724e+01    1.666763e+03
  2.081024e+01    1.672903e+03
  2.086325e+01    1.663270e+03
  2.091625e+01    1.647308e+03
  2.096926e+01    1.631831e+03
  2.102226e+01    1.622376e+03
  2.107526e+01    1.611877e+03
  2.112827e+01    1.601566e+03
  2.118127e+01    1.594096e+03
  2.123428e+01    1.583456e+03
  2.128728e+01    1.575584e+03
  2.134028e+01    1.566476e+03
  2.139329e+01    1.556496e+03
  2.144629e+01    1.546617e+03
  2.149930e+01    1.539405e+03
  2.155230e+01    1.529066e+03
  2.160530e+01    1.523071e+03
  2.165831e+01    1.511764e+03
  2.171131e+01    1.505828e+03
  2.176432e+01    1.501725e+03
  2.181732e+01    1.490346e+03
  2.187033e+01    1.481696e+03
  2.192333e+01    1.474868e+03
  2.197633e+01    1.465222e+03
  2.202934e+01    1.457478e+03
  2.208234e+01    1.447307e+03
  2.213535e+01    1.440731e+03
  2.218835e+01    1.429744e+03
  2.224135e+01    1.422199e+03
  2.229436e+01    1.413569e+03
  2.234736e+01    1.407950e+03
  2.240037e+01    1.396276e+03
  2.245337e+01    1.389663e+03
  2.250637e+01    1.381871e+03
  2.255938e+01    1.372520e+03
  2.261238e+01    1.376960e+03
  2.266539e+01    1.376127e+03
  2.271839e+01    1.378048e+03
  2.277140e+01    1.378301e+03
  2.282440e+01    1.376943e+03
  2.287740e+01    1.374249e+03
  2.293041e+01    1.374593e+03
  2.298341e+01    1.372798e+03
  2.303642e+01    1.372437e+03
  2.308942e+01    1.370266e+03
  2.314242e+01    1.367669e+03
  2.319543e+01    1.363894e+03
  2.324843e+01    1.359335e+03
  2.330144e+01    1.359232e+03
  2.335444e+01    1.354625e+03
  2.340744e+01    1.354413e+03
  2.346045e+01    1.352778e+03
  2.351345e+01    1.348934e+03
  2.356646e+01    1.345938e+03
  2.361946e+01    1.344385e+03
  2.367246e+01    1.345868e+03
  2.372547e+01    1.340028e+03
  2.377847e+01    1.336572e+03
  2.383148e+01    1.332515e+03
  2.388448e+01    1.326154e+03
  2.393749e+01    1.323809e+03
  2.399049e+01    1.319885e+03
  2.404349e+01    1.317758e+03
  2.409650e+01    1.313629e+03
  2.414950e+01    1.305337e+03
  2.420251e+01    1.300782e+03
  2.425551e+01    1.297713e+03
  2.430851e+01    1.287911e+03
  2.436152e+01    1.284474e+03
  2.441452e+01    1.277095e+03
  2.446753e+01    1.272049e+03
  2.452053e+01    1.264607e+03
  2.457353e+01    1.260989e+03
  2.462654e+01    1.257303e+03
  2.467954e+01    1.246787e+03
  2.473255e+01    1.238807e+03
  2.478555e+01    1.229009e+03
  2.483855e+01    1.218149e+03
  2.489156e+01    1.209397e+03
  2.494456e+01    1.201322e+03
  2.499757e+01    1.194787e+03
  2.505057e+01    1.185527e+03
  2.510358e+01    1.177926e+03
  2.515658e+01    1.172374e+03
  2.520958e+01    1.169137e+03
  2.526259e+01    1.159843e+03
  2.531559e+01    1.157117e+03
  2.536860e+01    1.151904e+03
  2.542160e+01    1.144613e+03
  2.547460e+01    1.136891e+03
  2.552761e+01    1.129414e+03
  2.558061e+01    1.128207e+03
  2.563362e+01    1.124330e+03
  2.568662e+01    1.115903e+03
  2.573962e+01    1.105961e+03
  2.579263e+01    1.094956e+03
  2.584563e+01    1.093930e+03
  2.589864e+01    1.089022e+03
  2.595164e+01    1.084233e+03
  2.600465e+01    1.083219e+03
  2.605765e+01    1.080188e+03
  2.611065e+01    1.077713e+03
  2.616366e+01    1.076181e+03
  2.621666e+01    1.068686e+03
  2.626967e+01    1.054956e+03
  2.632267e+01    1.054051e+03
  2.637567e+01    1.045968e+03
  2.642868e+01    1.028689e+03
  2.648168e+01    1.001571e+03
