# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00310.dat
#        q_A^-1             I 
  1.672893e+01    1.943693e+03
  1.678193e+01    1.943908e+03
  1.683494e+01    1.938437e+03
  1.688794e+01    1.938542e+03
  1.694094e+01    1.933781e+03
  1.699395e+01    1.930504e+03
  1.704695e+01    1.926674e+03
  1.709996e+01    1.923385e+03
  1.715296e+01    1.920474e+03
  1.720596e+01    1.918115e+03
  1.725897e+01    1.912980e+03
  1.731197e+01    1.910362e+03
  1.736498e+01    1.905580e+03
  1.741798e+01    1.903367e+03
  1.747098e+01    1.902409e+03
  1.752399e+01    1.900539e+03
  1.757699e+01    1.896316e+03
  1.763000e+01    1.889576e+03
  1.768300e+01    1.886635e+03
  1.773601e+01    1.883566e+03
  1.778901e+01    1.878929e+03
  1.784201e+01    1.871522e+03
  1.789502e+01    1.870545e+03
  1.794802e+01    1.864915e+03
  1.800103e+01    1.863390e+03
  1.805403e+01    1.858672e+03
  1.810703e+01    1.855299e+03
  1.816004e+01    1.849791e+03
  1.821304e+01    1.846063e+03
  1.826605e+01    1.849319e+03
  1.831905e+01    1.840618e+03
  1.837205e+01    1.837227e+03
  1.842506e+01    1.833373e+03
  1.847806e+01    1.831437e+03
  1.853107e+01    1.831311e+03
  1.858407e+01    1.828210e+03
  1.863708e+01    1.829132e+03
  1.869008e+01    1.842215e+03
  1.874308e+01    1.833347e+03
  1.879609e+01    1.826778e+03
  1.884909e+01    1.822256e+03
  1.890210e+01    1.817824e+03
  1.895510e+01    1.811605e+03
  1.900810e+01    1.809528e+03
  1.906111e+01    1.801121e+03
  1.911411e+01    1.794042e+03
  1.916712e+01    1.791169e+03
  1.922012e+01    1.787312e+03
  1.927312e+01    1.781044e+03
  1.932613e+01    1.777032e+03
  1.937913e+01    1.771589e+03
  1.943214e+01    1.766505e+03
  1.948514e+01    1.763509e+03
  1.953814e+01    1.755716e+03
  1.959115e+01    1.752336e+03
  1.964415e+01    1.746049e+03
  1.969716e+01    1.744101e+03
  1.975016e+01    1.738730e+03
  1.980317e+01    1.734928e+03
  1.985617e+01    1.730593e+03
  1.990917e+01    1.725053e+03
  1.996218e+01    1.719473e+03
  2.001518e+01    1.715558e+03
  2.006819e+01    1.708459e+03
  2.012119e+01    1.703124e+03
  2.017419e+01    1.698551e+03
  2.022720e+01    1.691285e+03
  2.028020e+01    1.684635e+03
  2.033321e+01    1.678841e+03
  2.038621e+01    1.673270e+03
  2.043921e+01    1.668496e+03
  2.049222e+01    1.664104e+03
  2.054522e+01    1.659423e+03
  2.059823e+01    1.654869e+03
  2.065123e+01    1.649258e+03
  2.070424e+01    1.646524e+03
  2.075724e+01    1.645313e+03
  2.081024e+01    1.651375e+03
  2.086325e+01    1.642347e+03
  2.091625e+01    1.625864e+03
  2.096926e+01    1.610956e+03
  2.102226e+01    1.600140e+03
  2.107526e+01    1.591942e+03
  2.112827e+01    1.580437e+03
  2.118127e+01    1.572924e+03
  2.123428e+01    1.562784e+03
  2.128728e+01    1.553149e+03
  2.134028e+01    1.545796e+03
  2.139329e+01    1.535364e+03
  2.144629e+01    1.525272e+03
  2.149930e+01    1.517771e+03
  2.155230e+01    1.509833e+03
  2.160530e+01    1.501399e+03
  2.165831e+01    1.491662e+03
  2.171131e+01    1.486573e+03
  2.176432e+01    1.480016e+03
  2.181732e+01    1.469115e+03
  2.187033e+01    1.460889e+03
  2.192333e+01    1.455280e+03
  2.197633e+01    1.446052e+03
  2.202934e+01    1.437692e+03
  2.208234e+01    1.427568e+03
  2.213535e+01    1.419583e+03
  2.218835e+01    1.409565e+03
  2.224135e+01    1.402850e+03
  2.229436e+01    1.394736e+03
  2.234736e+01    1.386826e+03
  2.240037e+01    1.377115e+03
  2.245337e+01    1.370349e+03
  2.250637e+01    1.363314e+03
  2.255938e+01    1.354825e+03
  2.261238e+01    1.358885e+03
  2.266539e+01    1.359678e+03
  2.271839e+01    1.359551e+03
  2.277140e+01    1.359627e+03
  2.282440e+01    1.358642e+03
  2.287740e+01    1.356164e+03
  2.293041e+01    1.356498e+03
  2.298341e+01    1.354740e+03
  2.303642e+01    1.354978e+03
  2.308942e+01    1.351658e+03
  2.314242e+01    1.350465e+03
  2.319543e+01    1.345684e+03
  2.324843e+01    1.341702e+03
  2.330144e+01    1.339696e+03
  2.335444e+01    1.339155e+03
  2.340744e+01    1.336905e+03
  2.346045e+01    1.335025e+03
  2.351345e+01    1.333315e+03
  2.356646e+01    1.327635e+03
  2.361946e+01    1.327997e+03
  2.367246e+01    1.328982e+03
  2.372547e+01    1.322458e+03
  2.377847e+01    1.317758e+03
  2.383148e+01    1.314302e+03
  2.388448e+01    1.309815e+03
  2.393749e+01    1.306825e+03
  2.399049e+01    1.303013e+03
  2.404349e+01    1.301719e+03
  2.409650e+01    1.296635e+03
  2.414950e+01    1.291311e+03
  2.420251e+01    1.282898e+03
  2.425551e+01    1.278864e+03
  2.430851e+01    1.272222e+03
  2.436152e+01    1.268556e+03
  2.441452e+01    1.259668e+03
  2.446753e+01    1.253068e+03
  2.452053e+01    1.247211e+03
  2.457353e+01    1.242473e+03
  2.462654e+01    1.241172e+03
  2.467954e+01    1.231052e+03
  2.473255e+01    1.222425e+03
  2.478555e+01    1.212728e+03
  2.483855e+01    1.201106e+03
  2.489156e+01    1.194997e+03
  2.494456e+01    1.184235e+03
  2.499757e+01    1.177896e+03
  2.505057e+01    1.168430e+03
  2.510358e+01    1.161178e+03
  2.515658e+01    1.158263e+03
  2.520958e+01    1.152362e+03
  2.526259e+01    1.146726e+03
  2.531559e+01    1.140130e+03
  2.536860e+01    1.135752e+03
  2.542160e+01    1.129792e+03
  2.547460e+01    1.122442e+03
  2.552761e+01    1.113423e+03
  2.558061e+01    1.114538e+03
  2.563362e+01    1.111129e+03
  2.568662e+01    1.096221e+03
  2.573962e+01    1.094649e+03
  2.579263e+01    1.086222e+03
  2.584563e+01    1.078629e+03
  2.589864e+01    1.075918e+03
  2.595164e+01    1.070719e+03
  2.600465e+01    1.073996e+03
  2.605765e+01    1.066795e+03
  2.611065e+01    1.065836e+03
  2.616366e+01    1.063832e+03
  2.621666e+01    1.054677e+03
  2.626967e+01    1.044621e+03
  2.632267e+01    1.043477e+03
  2.637567e+01    1.038340e+03
  2.642868e+01    1.019243e+03
  2.648168e+01    9.948923e+02
