# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00105.dat
#        q_A^-1             I 
  1.672893e+01    1.964969e+03
  1.678193e+01    1.965373e+03
  1.683494e+01    1.962744e+03
  1.688794e+01    1.960823e+03
  1.694094e+01    1.958486e+03
  1.699395e+01    1.955042e+03
  1.704695e+01    1.951594e+03
  1.709996e+01    1.948825e+03
  1.715296e+01    1.943949e+03
  1.720596e+01    1.942365e+03
  1.725897e+01    1.936734e+03
  1.731197e+01    1.932401e+03
  1.736498e+01    1.928647e+03
  1.741798e+01    1.927248e+03
  1.747098e+01    1.926581e+03
  1.752399e+01    1.921793e+03
  1.757699e+01    1.918014e+03
  1.763000e+01    1.911709e+03
  1.768300e+01    1.909428e+03
  1.773601e+01    1.904760e+03
  1.778901e+01    1.900236e+03
  1.784201e+01    1.894335e+03
  1.789502e+01    1.893507e+03
  1.794802e+01    1.887588e+03
  1.800103e+01    1.885652e+03
  1.805403e+01    1.882473e+03
  1.810703e+01    1.877411e+03
  1.816004e+01    1.872272e+03
  1.821304e+01    1.870610e+03
  1.826605e+01    1.874207e+03
  1.831905e+01    1.864805e+03
  1.837205e+01    1.862184e+03
  1.842506e+01    1.859854e+03
  1.847806e+01    1.857908e+03
  1.853107e+01    1.854673e+03
  1.858407e+01    1.853240e+03
  1.863708e+01    1.852748e+03
  1.869008e+01    1.867870e+03
  1.874308e+01    1.857190e+03
  1.879609e+01    1.853656e+03
  1.884909e+01    1.848964e+03
  1.890210e+01    1.847133e+03
  1.895510e+01    1.838777e+03
  1.900810e+01    1.835862e+03
  1.906111e+01    1.829114e+03
  1.911411e+01    1.823469e+03
  1.916712e+01    1.820214e+03
  1.922012e+01    1.815960e+03
  1.927312e+01    1.809327e+03
  1.932613e+01    1.806401e+03
  1.937913e+01    1.801221e+03
  1.943214e+01    1.796565e+03
  1.948514e+01    1.792584e+03
  1.953814e+01    1.786203e+03
  1.959115e+01    1.783469e+03
  1.964415e+01    1.777710e+03
  1.969716e+01    1.774493e+03
  1.975016e+01    1.769899e+03
  1.980317e+01    1.766288e+03
  1.985617e+01    1.759951e+03
  1.990917e+01    1.754660e+03
  1.996218e+01    1.749224e+03
  2.001518e+01    1.746511e+03
  2.006819e+01    1.739466e+03
  2.012119e+01    1.732697e+03
  2.017419e+01    1.728691e+03
  2.022720e+01    1.721761e+03
  2.028020e+01    1.715057e+03
  2.033321e+01    1.710627e+03
  2.038621e+01    1.702993e+03
  2.043921e+01    1.699937e+03
  2.049222e+01    1.695637e+03
  2.054522e+01    1.689998e+03
  2.059823e+01    1.685424e+03
  2.065123e+01    1.680701e+03
  2.070424e+01    1.675880e+03
  2.075724e+01    1.674843e+03
  2.081024e+01    1.681144e+03
  2.086325e+01    1.670920e+03
  2.091625e+01    1.656310e+03
  2.096926e+01    1.643208e+03
  2.102226e+01    1.633093e+03
  2.107526e+01    1.624538e+03
  2.112827e+01    1.612192e+03
  2.118127e+01    1.604268e+03
  2.123428e+01    1.595209e+03
  2.128728e+01    1.585872e+03
  2.134028e+01    1.576714e+03
  2.139329e+01    1.565466e+03
  2.144629e+01    1.556788e+03
  2.149930e+01    1.548171e+03
  2.155230e+01    1.541336e+03
  2.160530e+01    1.532450e+03
  2.165831e+01    1.522171e+03
  2.171131e+01    1.515889e+03
  2.176432e+01    1.512801e+03
  2.181732e+01    1.500617e+03
  2.187033e+01    1.491981e+03
  2.192333e+01    1.486046e+03
  2.197633e+01    1.476286e+03
  2.202934e+01    1.467431e+03
  2.208234e+01    1.458881e+03
  2.213535e+01    1.449514e+03
  2.218835e+01    1.441157e+03
  2.224135e+01    1.431809e+03
  2.229436e+01    1.422630e+03
  2.234736e+01    1.417313e+03
  2.240037e+01    1.406512e+03
  2.245337e+01    1.399050e+03
  2.250637e+01    1.391193e+03
  2.255938e+01    1.383375e+03
  2.261238e+01    1.385448e+03
  2.266539e+01    1.386818e+03
  2.271839e+01    1.387812e+03
  2.277140e+01    1.385998e+03
  2.282440e+01    1.385221e+03
  2.287740e+01    1.382135e+03
  2.293041e+01    1.382334e+03
  2.298341e+01    1.381798e+03
  2.303642e+01    1.379927e+03
  2.308942e+01    1.379474e+03
  2.314242e+01    1.375414e+03
  2.319543e+01    1.372256e+03
  2.324843e+01    1.366495e+03
  2.330144e+01    1.366013e+03
  2.335444e+01    1.363778e+03
  2.340744e+01    1.361252e+03
  2.346045e+01    1.361113e+03
  2.351345e+01    1.358752e+03
  2.356646e+01    1.354271e+03
  2.361946e+01    1.354071e+03
  2.367246e+01    1.355187e+03
  2.372547e+01    1.347761e+03
  2.377847e+01    1.343726e+03
  2.383148e+01    1.340542e+03
  2.388448e+01    1.337802e+03
  2.393749e+01    1.334085e+03
  2.399049e+01    1.331063e+03
  2.404349e+01    1.329428e+03
  2.409650e+01    1.325718e+03
  2.414950e+01    1.321229e+03
  2.420251e+01    1.313045e+03
  2.425551e+01    1.307329e+03
  2.430851e+01    1.303445e+03
  2.436152e+01    1.297102e+03
  2.441452e+01    1.290980e+03
  2.446753e+01    1.285929e+03
  2.452053e+01    1.279743e+03
  2.457353e+01    1.274000e+03
  2.462654e+01    1.272508e+03
  2.467954e+01    1.261252e+03
  2.473255e+01    1.254229e+03
  2.478555e+01    1.246227e+03
  2.483855e+01    1.234018e+03
  2.489156e+01    1.226688e+03
  2.494456e+01    1.214777e+03
  2.499757e+01    1.206179e+03
  2.505057e+01    1.196314e+03
  2.510358e+01    1.192879e+03
  2.515658e+01    1.185900e+03
  2.520958e+01    1.178485e+03
  2.526259e+01    1.169709e+03
  2.531559e+01    1.166909e+03
  2.536860e+01    1.159749e+03
  2.542160e+01    1.154252e+03
  2.547460e+01    1.144984e+03
  2.552761e+01    1.139476e+03
  2.558061e+01    1.135312e+03
  2.563362e+01    1.132523e+03
  2.568662e+01    1.119532e+03
  2.573962e+01    1.117458e+03
  2.579263e+01    1.107548e+03
  2.584563e+01    1.101076e+03
  2.589864e+01    1.092354e+03
  2.595164e+01    1.093383e+03
  2.600465e+01    1.088387e+03
  2.605765e+01    1.090320e+03
  2.611065e+01    1.088399e+03
  2.616366e+01    1.083232e+03
  2.621666e+01    1.073189e+03
  2.626967e+01    1.066755e+03
  2.632267e+01    1.064685e+03
  2.637567e+01    1.058985e+03
  2.642868e+01    1.031817e+03
  2.648168e+01    1.022971e+03
