# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00416.dat
#        q_A^-1             I 
  1.672893e+01    1.936892e+03
  1.678193e+01    1.934914e+03
  1.683494e+01    1.930870e+03
  1.688794e+01    1.929474e+03
  1.694094e+01    1.926019e+03
  1.699395e+01    1.921852e+03
  1.704695e+01    1.918177e+03
  1.709996e+01    1.914930e+03
  1.715296e+01    1.912118e+03
  1.720596e+01    1.909028e+03
  1.725897e+01    1.905052e+03
  1.731197e+01    1.903011e+03
  1.736498e+01    1.897107e+03
  1.741798e+01    1.896315e+03
  1.747098e+01    1.895646e+03
  1.752399e+01    1.893418e+03
  1.757699e+01    1.887919e+03
  1.763000e+01    1.882797e+03
  1.768300e+01    1.879989e+03
  1.773601e+01    1.876800e+03
  1.778901e+01    1.870995e+03
  1.784201e+01    1.864883e+03
  1.789502e+01    1.863433e+03
  1.794802e+01    1.855530e+03
  1.800103e+01    1.855744e+03
  1.805403e+01    1.852289e+03
  1.810703e+01    1.847820e+03
  1.816004e+01    1.842846e+03
  1.821304e+01    1.841269e+03
  1.826605e+01    1.843254e+03
  1.831905e+01    1.833304e+03
  1.837205e+01    1.830308e+03
  1.842506e+01    1.828623e+03
  1.847806e+01    1.825579e+03
  1.853107e+01    1.823080e+03
  1.858407e+01    1.822843e+03
  1.863708e+01    1.822005e+03
  1.869008e+01    1.836424e+03
  1.874308e+01    1.825445e+03
  1.879609e+01    1.819354e+03
  1.884909e+01    1.815358e+03
  1.890210e+01    1.812612e+03
  1.895510e+01    1.805647e+03
  1.900810e+01    1.804121e+03
  1.906111e+01    1.793166e+03
  1.911411e+01    1.786982e+03
  1.916712e+01    1.784301e+03
  1.922012e+01    1.780533e+03
  1.927312e+01    1.773866e+03
  1.932613e+01    1.769578e+03
  1.937913e+01    1.764007e+03
  1.943214e+01    1.758986e+03
  1.948514e+01    1.754989e+03
  1.953814e+01    1.749470e+03
  1.959115e+01    1.745830e+03
  1.964415e+01    1.740195e+03
  1.969716e+01    1.737067e+03
  1.975016e+01    1.732487e+03
  1.980317e+01    1.726878e+03
  1.985617e+01    1.722004e+03
  1.990917e+01    1.716824e+03
  1.996218e+01    1.712125e+03
  2.001518e+01    1.708897e+03
  2.006819e+01    1.700879e+03
  2.012119e+01    1.695693e+03
  2.017419e+01    1.690861e+03
  2.022720e+01    1.685408e+03
  2.028020e+01    1.678168e+03
  2.033321e+01    1.672017e+03
  2.038621e+01    1.666721e+03
  2.043921e+01    1.662734e+03
  2.049222e+01    1.657672e+03
  2.054522e+01    1.651935e+03
  2.059823e+01    1.648289e+03
  2.065123e+01    1.643362e+03
  2.070424e+01    1.639748e+03
  2.075724e+01    1.639763e+03
  2.081024e+01    1.645679e+03
  2.086325e+01    1.635608e+03
  2.091625e+01    1.618436e+03
  2.096926e+01    1.606100e+03
  2.102226e+01    1.593470e+03
  2.107526e+01    1.586830e+03
  2.112827e+01    1.575878e+03
  2.118127e+01    1.566757e+03
  2.123428e+01    1.557115e+03
  2.128728e+01    1.549884e+03
  2.134028e+01    1.540097e+03
  2.139329e+01    1.530946e+03
  2.144629e+01    1.521497e+03
  2.149930e+01    1.513962e+03
  2.155230e+01    1.504370e+03
  2.160530e+01    1.496466e+03
  2.165831e+01    1.486692e+03
  2.171131e+01    1.479935e+03
  2.176432e+01    1.474542e+03
  2.181732e+01    1.464575e+03
  2.187033e+01    1.455626e+03
  2.192333e+01    1.450010e+03
  2.197633e+01    1.440957e+03
  2.202934e+01    1.432944e+03
  2.208234e+01    1.422522e+03
  2.213535e+01    1.415801e+03
  2.218835e+01    1.405795e+03
  2.224135e+01    1.398553e+03
  2.229436e+01    1.388836e+03
  2.234736e+01    1.383536e+03
  2.240037e+01    1.373134e+03
  2.245337e+01    1.366170e+03
  2.250637e+01    1.359155e+03
  2.255938e+01    1.351815e+03
  2.261238e+01    1.355812e+03
  2.266539e+01    1.354902e+03
  2.271839e+01    1.356335e+03
  2.277140e+01    1.355077e+03
  2.282440e+01    1.354526e+03
  2.287740e+01    1.352055e+03
  2.293041e+01    1.352583e+03
  2.298341e+01    1.350065e+03
  2.303642e+01    1.349883e+03
  2.308942e+01    1.349104e+03
  2.314242e+01    1.346023e+03
  2.319543e+01    1.341517e+03
  2.324843e+01    1.336750e+03
  2.330144e+01    1.335722e+03
  2.335444e+01    1.334536e+03
  2.340744e+01    1.333292e+03
  2.346045e+01    1.331829e+03
  2.351345e+01    1.328970e+03
  2.356646e+01    1.323503e+03
  2.361946e+01    1.323878e+03
  2.367246e+01    1.322443e+03
  2.372547e+01    1.317839e+03
  2.377847e+01    1.314120e+03
  2.383148e+01    1.307822e+03
  2.388448e+01    1.304780e+03
  2.393749e+01    1.300703e+03
  2.399049e+01    1.299513e+03
  2.404349e+01    1.296686e+03
  2.409650e+01    1.291019e+03
  2.414950e+01    1.286072e+03
  2.420251e+01    1.278778e+03
  2.425551e+01    1.275332e+03
  2.430851e+01    1.268281e+03
  2.436152e+01    1.263556e+03
  2.441452e+01    1.255497e+03
  2.446753e+01    1.248918e+03
  2.452053e+01    1.243521e+03
  2.457353e+01    1.241559e+03
  2.462654e+01    1.236681e+03
  2.467954e+01    1.224363e+03
  2.473255e+01    1.219887e+03
  2.478555e+01    1.209271e+03
  2.483855e+01    1.197536e+03
  2.489156e+01    1.191618e+03
  2.494456e+01    1.179740e+03
  2.499757e+01    1.173796e+03
  2.505057e+01    1.165549e+03
  2.510358e+01    1.158084e+03
  2.515658e+01    1.154589e+03
  2.520958e+01    1.151089e+03
  2.526259e+01    1.143697e+03
  2.531559e+01    1.138293e+03
  2.536860e+01    1.133177e+03
  2.542160e+01    1.126837e+03
  2.547460e+01    1.121113e+03
  2.552761e+01    1.113715e+03
  2.558061e+01    1.108759e+03
  2.563362e+01    1.105873e+03
  2.568662e+01    1.094879e+03
  2.573962e+01    1.093969e+03
  2.579263e+01    1.078671e+03
  2.584563e+01    1.073984e+03
  2.589864e+01    1.073969e+03
  2.595164e+01    1.068772e+03
  2.600465e+01    1.068533e+03
  2.605765e+01    1.064470e+03
  2.611065e+01    1.056740e+03
  2.616366e+01    1.059496e+03
  2.621666e+01    1.050427e+03
  2.626967e+01    1.043502e+03
  2.632267e+01    1.035295e+03
  2.637567e+01    1.025478e+03
  2.642868e+01    1.008702e+03
  2.648168e+01    1.013021e+03
