# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00345.dat
#        q_A^-1             I 
  1.672893e+01    1.933695e+03
  1.678193e+01    1.933896e+03
  1.683494e+01    1.927418e+03
  1.688794e+01    1.927790e+03
  1.694094e+01    1.924673e+03
  1.699395e+01    1.919758e+03
  1.704695e+01    1.915641e+03
  1.709996e+01    1.913357e+03
  1.715296e+01    1.908842e+03
  1.720596e+01    1.906651e+03
  1.725897e+01    1.901776e+03
  1.731197e+01    1.898029e+03
  1.736498e+01    1.894686e+03
  1.741798e+01    1.892917e+03
  1.747098e+01    1.893082e+03
  1.752399e+01    1.889925e+03
  1.757699e+01    1.883960e+03
  1.763000e+01    1.880447e+03
  1.768300e+01    1.875248e+03
  1.773601e+01    1.872513e+03
  1.778901e+01    1.869177e+03
  1.784201e+01    1.861876e+03
  1.789502e+01    1.861748e+03
  1.794802e+01    1.854423e+03
  1.800103e+01    1.853055e+03
  1.805403e+01    1.848931e+03
  1.810703e+01    1.843466e+03
  1.816004e+01    1.839013e+03
  1.821304e+01    1.837609e+03
  1.826605e+01    1.840758e+03
  1.831905e+01    1.830669e+03
  1.837205e+01    1.826904e+03
  1.842506e+01    1.824362e+03
  1.847806e+01    1.822842e+03
  1.853107e+01    1.821845e+03
  1.858407e+01    1.819478e+03
  1.863708e+01    1.820029e+03
  1.869008e+01    1.833524e+03
  1.874308e+01    1.821952e+03
  1.879609e+01    1.817666e+03
  1.884909e+01    1.813153e+03
  1.890210e+01    1.808854e+03
  1.895510e+01    1.802149e+03
  1.900810e+01    1.799142e+03
  1.906111e+01    1.793169e+03
  1.911411e+01    1.785288e+03
  1.916712e+01    1.783390e+03
  1.922012e+01    1.777953e+03
  1.927312e+01    1.771827e+03
  1.932613e+01    1.767833e+03
  1.937913e+01    1.763116e+03
  1.943214e+01    1.757645e+03
  1.948514e+01    1.753259e+03
  1.953814e+01    1.748676e+03
  1.959115e+01    1.744313e+03
  1.964415e+01    1.738975e+03
  1.969716e+01    1.736956e+03
  1.975016e+01    1.732488e+03
  1.980317e+01    1.725632e+03
  1.985617e+01    1.721287e+03
  1.990917e+01    1.715931e+03
  1.996218e+01    1.710310e+03
  2.001518e+01    1.706996e+03
  2.006819e+01    1.698910e+03
  2.012119e+01    1.693557e+03
  2.017419e+01    1.689569e+03
  2.022720e+01    1.685078e+03
  2.028020e+01    1.677504e+03
  2.033321e+01    1.672178e+03
  2.038621e+01    1.665880e+03
  2.043921e+01    1.662210e+03
  2.049222e+01    1.656638e+03
  2.054522e+01    1.651744e+03
  2.059823e+01    1.647565e+03
  2.065123e+01    1.641171e+03
  2.070424e+01    1.639545e+03
  2.075724e+01    1.639266e+03
  2.081024e+01    1.645900e+03
  2.086325e+01    1.635250e+03
  2.091625e+01    1.618158e+03
  2.096926e+01    1.603185e+03
  2.102226e+01    1.592651e+03
  2.107526e+01    1.584188e+03
  2.112827e+01    1.574389e+03
  2.118127e+01    1.565488e+03
  2.123428e+01    1.556753e+03
  2.128728e+01    1.547510e+03
  2.134028e+01    1.539899e+03
  2.139329e+01    1.529650e+03
  2.144629e+01    1.519209e+03
  2.149930e+01    1.511744e+03
  2.155230e+01    1.503057e+03
  2.160530e+01    1.494007e+03
  2.165831e+01    1.485731e+03
  2.171131e+01    1.479825e+03
  2.176432e+01    1.473611e+03
  2.181732e+01    1.463742e+03
  2.187033e+01    1.454813e+03
  2.192333e+01    1.449086e+03
  2.197633e+01    1.439884e+03
  2.202934e+01    1.432267e+03
  2.208234e+01    1.421515e+03
  2.213535e+01    1.413198e+03
  2.218835e+01    1.405613e+03
  2.224135e+01    1.397000e+03
  2.229436e+01    1.388812e+03
  2.234736e+01    1.382115e+03
  2.240037e+01    1.371629e+03
  2.245337e+01    1.364516e+03
  2.250637e+01    1.356469e+03
  2.255938e+01    1.349462e+03
  2.261238e+01    1.353800e+03
  2.266539e+01    1.352964e+03
  2.271839e+01    1.355775e+03
  2.277140e+01    1.354964e+03
  2.282440e+01    1.353364e+03
  2.287740e+01    1.349385e+03
  2.293041e+01    1.351671e+03
  2.298341e+01    1.349472e+03
  2.303642e+01    1.349863e+03
  2.308942e+01    1.347120e+03
  2.314242e+01    1.346184e+03
  2.319543e+01    1.341600e+03
  2.324843e+01    1.336774e+03
  2.330144e+01    1.334590e+03
  2.335444e+01    1.332990e+03
  2.340744e+01    1.332334e+03
  2.346045e+01    1.330759e+03
  2.351345e+01    1.327147e+03
  2.356646e+01    1.324084e+03
  2.361946e+01    1.323122e+03
  2.367246e+01    1.323725e+03
  2.372547e+01    1.318341e+03
  2.377847e+01    1.313735e+03
  2.383148e+01    1.308019e+03
  2.388448e+01    1.303815e+03
  2.393749e+01    1.301127e+03
  2.399049e+01    1.298276e+03
  2.404349e+01    1.296059e+03
  2.409650e+01    1.289917e+03
  2.414950e+01    1.285105e+03
  2.420251e+01    1.278728e+03
  2.425551e+01    1.272770e+03
  2.430851e+01    1.268269e+03
  2.436152e+01    1.260624e+03
  2.441452e+01    1.254814e+03
  2.446753e+01    1.250070e+03
  2.452053e+01    1.241128e+03
  2.457353e+01    1.241735e+03
  2.462654e+01    1.234948e+03
  2.467954e+01    1.224185e+03
  2.473255e+01    1.219027e+03
  2.478555e+01    1.210005e+03
  2.483855e+01    1.199591e+03
  2.489156e+01    1.188541e+03
  2.494456e+01    1.179924e+03
  2.499757e+01    1.172961e+03
  2.505057e+01    1.165133e+03
  2.510358e+01    1.157068e+03
  2.515658e+01    1.153679e+03
  2.520958e+01    1.150488e+03
  2.526259e+01    1.142390e+03
  2.531559e+01    1.137268e+03
  2.536860e+01    1.130169e+03
  2.542160e+01    1.128656e+03
  2.547460e+01    1.120441e+03
  2.552761e+01    1.112729e+03
  2.558061e+01    1.108483e+03
  2.563362e+01    1.106255e+03
  2.568662e+01    1.097856e+03
  2.573962e+01    1.090308e+03
  2.579263e+01    1.081071e+03
  2.584563e+01    1.076034e+03
  2.589864e+01    1.070837e+03
  2.595164e+01    1.066655e+03
  2.600465e+01    1.064992e+03
  2.605765e+01    1.060225e+03
  2.611065e+01    1.062013e+03
  2.616366e+01    1.059484e+03
  2.621666e+01    1.048581e+03
  2.626967e+01    1.045567e+03
  2.632267e+01    1.034222e+03
  2.637567e+01    1.027183e+03
  2.642868e+01    1.019087e+03
  2.648168e+01    1.006887e+03
