# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00081.dat
#        q_A^-1             I 
  1.672893e+01    1.955166e+03
  1.678193e+01    1.954954e+03
  1.683494e+01    1.952305e+03
  1.688794e+01    1.953079e+03
  1.694094e+01    1.949835e+03
  1.699395e+01    1.948195e+03
  1.704695e+01    1.943873e+03
  1.709996e+01    1.941004e+03
  1.715296e+01    1.936108e+03
  1.720596e+01    1.932567e+03
  1.725897e+01    1.925416e+03
  1.731197e+01    1.921445e+03
  1.736498e+01    1.916541e+03
  1.741798e+01    1.915051e+03
  1.747098e+01    1.915660e+03
  1.752399e+01    1.913208e+03
  1.757699e+01    1.909200e+03
  1.763000e+01    1.907611e+03
  1.768300e+01    1.903503e+03
  1.773601e+01    1.899681e+03
  1.778901e+01    1.896188e+03
  1.784201e+01    1.888525e+03
  1.789502e+01    1.887434e+03
  1.794802e+01    1.882451e+03
  1.800103e+01    1.879794e+03
  1.805403e+01    1.874647e+03
  1.810703e+01    1.868311e+03
  1.816004e+01    1.863427e+03
  1.821304e+01    1.860485e+03
  1.826605e+01    1.863623e+03
  1.831905e+01    1.852358e+03
  1.837205e+01    1.851059e+03
  1.842506e+01    1.847293e+03
  1.847806e+01    1.845562e+03
  1.853107e+01    1.843342e+03
  1.858407e+01    1.841906e+03
  1.863708e+01    1.841719e+03
  1.869008e+01    1.858947e+03
  1.874308e+01    1.847585e+03
  1.879609e+01    1.841192e+03
  1.884909e+01    1.836616e+03
  1.890210e+01    1.835280e+03
  1.895510e+01    1.829103e+03
  1.900810e+01    1.827441e+03
  1.906111e+01    1.821520e+03
  1.911411e+01    1.815399e+03
  1.916712e+01    1.812277e+03
  1.922012e+01    1.808341e+03
  1.927312e+01    1.801981e+03
  1.932613e+01    1.799339e+03
  1.937913e+01    1.792417e+03
  1.943214e+01    1.788105e+03
  1.948514e+01    1.783644e+03
  1.953814e+01    1.779659e+03
  1.959115e+01    1.776797e+03
  1.964415e+01    1.771323e+03
  1.969716e+01    1.768561e+03
  1.975016e+01    1.764436e+03
  1.980317e+01    1.760987e+03
  1.985617e+01    1.755884e+03
  1.990917e+01    1.749928e+03
  1.996218e+01    1.746126e+03
  2.001518e+01    1.743286e+03
  2.006819e+01    1.735546e+03
  2.012119e+01    1.731373e+03
  2.017419e+01    1.725798e+03
  2.022720e+01    1.720765e+03
  2.028020e+01    1.713698e+03
  2.033321e+01    1.706588e+03
  2.038621e+01    1.700976e+03
  2.043921e+01    1.697052e+03
  2.049222e+01    1.693394e+03
  2.054522e+01    1.686586e+03
  2.059823e+01    1.683732e+03
  2.065123e+01    1.677093e+03
  2.070424e+01    1.673332e+03
  2.075724e+01    1.672612e+03
  2.081024e+01    1.677958e+03
  2.086325e+01    1.669540e+03
  2.091625e+01    1.653253e+03
  2.096926e+01    1.639576e+03
  2.102226e+01    1.629259e+03
  2.107526e+01    1.619357e+03
  2.112827e+01    1.608312e+03
  2.118127e+01    1.599726e+03
  2.123428e+01    1.590371e+03
  2.128728e+01    1.581421e+03
  2.134028e+01    1.573476e+03
  2.139329e+01    1.562047e+03
  2.144629e+01    1.554156e+03
  2.149930e+01    1.544535e+03
  2.155230e+01    1.535993e+03
  2.160530e+01    1.528759e+03
  2.165831e+01    1.518714e+03
  2.171131e+01    1.513199e+03
  2.176432e+01    1.508268e+03
  2.181732e+01    1.498143e+03
  2.187033e+01    1.488271e+03
  2.192333e+01    1.481898e+03
  2.197633e+01    1.472344e+03
  2.202934e+01    1.464895e+03
  2.208234e+01    1.455443e+03
  2.213535e+01    1.445442e+03
  2.218835e+01    1.437163e+03
  2.224135e+01    1.429855e+03
  2.229436e+01    1.421596e+03
  2.234736e+01    1.413940e+03
  2.240037e+01    1.403468e+03
  2.245337e+01    1.396644e+03
  2.250637e+01    1.388285e+03
  2.255938e+01    1.381436e+03
  2.261238e+01    1.382981e+03
  2.266539e+01    1.382262e+03
  2.271839e+01    1.385467e+03
  2.277140e+01    1.384432e+03
  2.282440e+01    1.382792e+03
  2.287740e+01    1.380176e+03
  2.293041e+01    1.379712e+03
  2.298341e+01    1.377527e+03
  2.303642e+01    1.378792e+03
  2.308942e+01    1.375214e+03
  2.314242e+01    1.371806e+03
  2.319543e+01    1.368897e+03
  2.324843e+01    1.363722e+03
  2.330144e+01    1.362928e+03
  2.335444e+01    1.359815e+03
  2.340744e+01    1.359281e+03
  2.346045e+01    1.358463e+03
  2.351345e+01    1.354674e+03
  2.356646e+01    1.351819e+03
  2.361946e+01    1.348981e+03
  2.367246e+01    1.350765e+03
  2.372547e+01    1.344839e+03
  2.377847e+01    1.341361e+03
  2.383148e+01    1.335820e+03
  2.388448e+01    1.334077e+03
  2.393749e+01    1.329510e+03
  2.399049e+01    1.330732e+03
  2.404349e+01    1.325694e+03
  2.409650e+01    1.323782e+03
  2.414950e+01    1.317229e+03
  2.420251e+01    1.311313e+03
  2.425551e+01    1.304872e+03
  2.430851e+01    1.302565e+03
  2.436152e+01    1.295554e+03
  2.441452e+01    1.290048e+03
  2.446753e+01    1.286259e+03
  2.452053e+01    1.278449e+03
  2.457353e+01    1.274410e+03
  2.462654e+01    1.273709e+03
  2.467954e+01    1.261503e+03
  2.473255e+01    1.253091e+03
  2.478555e+01    1.243916e+03
  2.483855e+01    1.233397e+03
  2.489156e+01    1.225174e+03
  2.494456e+01    1.215104e+03
  2.499757e+01    1.206500e+03
  2.505057e+01    1.196144e+03
  2.510358e+01    1.188535e+03
  2.515658e+01    1.187142e+03
  2.520958e+01    1.178681e+03
  2.526259e+01    1.169678e+03
  2.531559e+01    1.163968e+03
  2.536860e+01    1.158449e+03
  2.542160e+01    1.156255e+03
  2.547460e+01    1.141652e+03
  2.552761e+01    1.132514e+03
  2.558061e+01    1.130350e+03
  2.563362e+01    1.129140e+03
  2.568662e+01    1.122246e+03
  2.573962e+01    1.112723e+03
  2.579263e+01    1.105422e+03
  2.584563e+01    1.099302e+03
  2.589864e+01    1.090678e+03
  2.595164e+01    1.089337e+03
  2.600465e+01    1.085251e+03
  2.605765e+01    1.085006e+03
  2.611065e+01    1.083255e+03
  2.616366e+01    1.078079e+03
  2.621666e+01    1.072299e+03
  2.626967e+01    1.056693e+03
  2.632267e+01    1.055219e+03
  2.637567e+01    1.057900e+03
  2.642868e+01    1.034789e+03
  2.648168e+01    1.013021e+03
