# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00389.dat
#        q_A^-1             I 
  1.672893e+01    1.924391e+03
  1.678193e+01    1.922913e+03
  1.683494e+01    1.917221e+03
  1.688794e+01    1.916087e+03
  1.694094e+01    1.913719e+03
  1.699395e+01    1.909279e+03
  1.704695e+01    1.904181e+03
  1.709996e+01    1.902352e+03
  1.715296e+01    1.898194e+03
  1.720596e+01    1.896054e+03
  1.725897e+01    1.891959e+03
  1.731197e+01    1.889519e+03
  1.736498e+01    1.885834e+03
  1.741798e+01    1.883355e+03
  1.747098e+01    1.883131e+03
  1.752399e+01    1.880780e+03
  1.757699e+01    1.874554e+03
  1.763000e+01    1.870627e+03
  1.768300e+01    1.866207e+03
  1.773601e+01    1.863589e+03
  1.778901e+01    1.859426e+03
  1.784201e+01    1.852134e+03
  1.789502e+01    1.850620e+03
  1.794802e+01    1.844505e+03
  1.800103e+01    1.843179e+03
  1.805403e+01    1.839720e+03
  1.810703e+01    1.833182e+03
  1.816004e+01    1.829573e+03
  1.821304e+01    1.827396e+03
  1.826605e+01    1.830350e+03
  1.831905e+01    1.821284e+03
  1.837205e+01    1.817533e+03
  1.842506e+01    1.815577e+03
  1.847806e+01    1.813333e+03
  1.853107e+01    1.810165e+03
  1.858407e+01    1.810628e+03
  1.863708e+01    1.810109e+03
  1.869008e+01    1.824074e+03
  1.874308e+01    1.811843e+03
  1.879609e+01    1.806601e+03
  1.884909e+01    1.802799e+03
  1.890210e+01    1.798651e+03
  1.895510e+01    1.792281e+03
  1.900810e+01    1.789565e+03
  1.906111e+01    1.781966e+03
  1.911411e+01    1.774789e+03
  1.916712e+01    1.772019e+03
  1.922012e+01    1.768821e+03
  1.927312e+01    1.761140e+03
  1.932613e+01    1.756788e+03
  1.937913e+01    1.752014e+03
  1.943214e+01    1.746829e+03
  1.948514e+01    1.742926e+03
  1.953814e+01    1.737667e+03
  1.959115e+01    1.733847e+03
  1.964415e+01    1.727707e+03
  1.969716e+01    1.725424e+03
  1.975016e+01    1.719707e+03
  1.980317e+01    1.715531e+03
  1.985617e+01    1.710561e+03
  1.990917e+01    1.706302e+03
  1.996218e+01    1.700929e+03
  2.001518e+01    1.697876e+03
  2.006819e+01    1.690238e+03
  2.012119e+01    1.683645e+03
  2.017419e+01    1.679121e+03
  2.022720e+01    1.673642e+03
  2.028020e+01    1.667401e+03
  2.033321e+01    1.660490e+03
  2.038621e+01    1.656324e+03
  2.043921e+01    1.651493e+03
  2.049222e+01    1.646896e+03
  2.054522e+01    1.641597e+03
  2.059823e+01    1.638058e+03
  2.065123e+01    1.631978e+03
  2.070424e+01    1.628745e+03
  2.075724e+01    1.627918e+03
  2.081024e+01    1.634899e+03
  2.086325e+01    1.624026e+03
  2.091625e+01    1.607906e+03
  2.096926e+01    1.594426e+03
  2.102226e+01    1.583413e+03
  2.107526e+01    1.574412e+03
  2.112827e+01    1.565000e+03
  2.118127e+01    1.556026e+03
  2.123428e+01    1.545819e+03
  2.128728e+01    1.538752e+03
  2.134028e+01    1.531179e+03
  2.139329e+01    1.518719e+03
  2.144629e+01    1.509828e+03
  2.149930e+01    1.503161e+03
  2.155230e+01    1.491636e+03
  2.160530e+01    1.486925e+03
  2.165831e+01    1.476803e+03
  2.171131e+01    1.469694e+03
  2.176432e+01    1.465622e+03
  2.181732e+01    1.454109e+03
  2.187033e+01    1.444642e+03
  2.192333e+01    1.440936e+03
  2.197633e+01    1.430439e+03
  2.202934e+01    1.422906e+03
  2.208234e+01    1.414146e+03
  2.213535e+01    1.404540e+03
  2.218835e+01    1.396008e+03
  2.224135e+01    1.388247e+03
  2.229436e+01    1.379932e+03
  2.234736e+01    1.373635e+03
  2.240037e+01    1.363481e+03
  2.245337e+01    1.355737e+03
  2.250637e+01    1.349246e+03
  2.255938e+01    1.342042e+03
  2.261238e+01    1.346037e+03
  2.266539e+01    1.346515e+03
  2.271839e+01    1.346702e+03
  2.277140e+01    1.346008e+03
  2.282440e+01    1.345009e+03
  2.287740e+01    1.341980e+03
  2.293041e+01    1.342907e+03
  2.298341e+01    1.342262e+03
  2.303642e+01    1.342067e+03
  2.308942e+01    1.339307e+03
  2.314242e+01    1.337312e+03
  2.319543e+01    1.332830e+03
  2.324843e+01    1.328403e+03
  2.330144e+01    1.327815e+03
  2.335444e+01    1.324159e+03
  2.340744e+01    1.325106e+03
  2.346045e+01    1.322484e+03
  2.351345e+01    1.319233e+03
  2.356646e+01    1.314466e+03
  2.361946e+01    1.315639e+03
  2.367246e+01    1.315783e+03
  2.372547e+01    1.309066e+03
  2.377847e+01    1.305819e+03
  2.383148e+01    1.300758e+03
  2.388448e+01    1.296832e+03
  2.393749e+01    1.292155e+03
  2.399049e+01    1.291393e+03
  2.404349e+01    1.288148e+03
  2.409650e+01    1.284817e+03
  2.414950e+01    1.278670e+03
  2.420251e+01    1.271258e+03
  2.425551e+01    1.266677e+03
  2.430851e+01    1.259293e+03
  2.436152e+01    1.255383e+03
  2.441452e+01    1.249162e+03
  2.446753e+01    1.242434e+03
  2.452053e+01    1.235507e+03
  2.457353e+01    1.231585e+03
  2.462654e+01    1.227630e+03
  2.467954e+01    1.219336e+03
  2.473255e+01    1.211238e+03
  2.478555e+01    1.201462e+03
  2.483855e+01    1.189405e+03
  2.489156e+01    1.187223e+03
  2.494456e+01    1.174737e+03
  2.499757e+01    1.167268e+03
  2.505057e+01    1.160111e+03
  2.510358e+01    1.151683e+03
  2.515658e+01    1.145382e+03
  2.520958e+01    1.142783e+03
  2.526259e+01    1.135533e+03
  2.531559e+01    1.131134e+03
  2.536860e+01    1.127211e+03
  2.542160e+01    1.119014e+03
  2.547460e+01    1.113550e+03
  2.552761e+01    1.103964e+03
  2.558061e+01    1.098485e+03
  2.563362e+01    1.100456e+03
  2.568662e+01    1.088631e+03
  2.573962e+01    1.085458e+03
  2.579263e+01    1.074451e+03
  2.584563e+01    1.067812e+03
  2.589864e+01    1.066749e+03
  2.595164e+01    1.060792e+03
  2.600465e+01    1.062062e+03
  2.605765e+01    1.056167e+03
  2.611065e+01    1.057488e+03
  2.616366e+01    1.052572e+03
  2.621666e+01    1.047907e+03
  2.626967e+01    1.036470e+03
  2.632267e+01    1.032984e+03
  2.637567e+01    1.020141e+03
  2.642868e+01    1.003729e+03
  2.648168e+01    9.903942e+02
