# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00021.dat
#        q_A^-1             I 
  1.672893e+01    1.982921e+03
  1.678193e+01    1.980616e+03
  1.683494e+01    1.978111e+03
  1.688794e+01    1.978999e+03
  1.694094e+01    1.979522e+03
  1.699395e+01    1.977884e+03
  1.704695e+01    1.976355e+03
  1.709996e+01    1.974629e+03
  1.715296e+01    1.972683e+03
  1.720596e+01    1.967127e+03
  1.725897e+01    1.958165e+03
  1.731197e+01    1.950800e+03
  1.736498e+01    1.943867e+03
  1.741798e+01    1.941227e+03
  1.747098e+01    1.941616e+03
  1.752399e+01    1.937066e+03
  1.757699e+01    1.936001e+03
  1.763000e+01    1.933434e+03
  1.768300e+01    1.934034e+03
  1.773601e+01    1.932938e+03
  1.778901e+01    1.925705e+03
  1.784201e+01    1.921048e+03
  1.789502e+01    1.919498e+03
  1.794802e+01    1.915342e+03
  1.800103e+01    1.915867e+03
  1.805403e+01    1.910284e+03
  1.810703e+01    1.901691e+03
  1.816004e+01    1.895900e+03
  1.821304e+01    1.893292e+03
  1.826605e+01    1.894338e+03
  1.831905e+01    1.883362e+03
  1.837205e+01    1.879485e+03
  1.842506e+01    1.877357e+03
  1.847806e+01    1.875815e+03
  1.853107e+01    1.874298e+03
  1.858407e+01    1.872095e+03
  1.863708e+01    1.871547e+03
  1.869008e+01    1.889071e+03
  1.874308e+01    1.880763e+03
  1.879609e+01    1.874673e+03
  1.884909e+01    1.870792e+03
  1.890210e+01    1.868351e+03
  1.895510e+01    1.862296e+03
  1.900810e+01    1.863002e+03
  1.906111e+01    1.857464e+03
  1.911411e+01    1.853095e+03
  1.916712e+01    1.849372e+03
  1.922012e+01    1.848301e+03
  1.927312e+01    1.842145e+03
  1.932613e+01    1.840196e+03
  1.937913e+01    1.833397e+03
  1.943214e+01    1.830266e+03
  1.948514e+01    1.826868e+03
  1.953814e+01    1.822102e+03
  1.959115e+01    1.817786e+03
  1.964415e+01    1.813037e+03
  1.969716e+01    1.811013e+03
  1.975016e+01    1.806239e+03
  1.980317e+01    1.803574e+03
  1.985617e+01    1.799838e+03
  1.990917e+01    1.794310e+03
  1.996218e+01    1.790266e+03
  2.001518e+01    1.788288e+03
  2.006819e+01    1.781069e+03
  2.012119e+01    1.776600e+03
  2.017419e+01    1.773134e+03
  2.022720e+01    1.769874e+03
  2.028020e+01    1.761201e+03
  2.033321e+01    1.754616e+03
  2.038621e+01    1.748452e+03
  2.043921e+01    1.745129e+03
  2.049222e+01    1.740898e+03
  2.054522e+01    1.734695e+03
  2.059823e+01    1.729642e+03
  2.065123e+01    1.726689e+03
  2.070424e+01    1.720960e+03
  2.075724e+01    1.718399e+03
  2.081024e+01    1.725498e+03
  2.086325e+01    1.718703e+03
  2.091625e+01    1.703204e+03
  2.096926e+01    1.690455e+03
  2.102226e+01    1.678502e+03
  2.107526e+01    1.670224e+03
  2.112827e+01    1.659569e+03
  2.118127e+01    1.650903e+03
  2.123428e+01    1.639184e+03
  2.128728e+01    1.629286e+03
  2.134028e+01    1.622008e+03
  2.139329e+01    1.610479e+03
  2.144629e+01    1.600683e+03
  2.149930e+01    1.593320e+03
  2.155230e+01    1.585204e+03
  2.160530e+01    1.578120e+03
  2.165831e+01    1.569125e+03
  2.171131e+01    1.563308e+03
  2.176432e+01    1.558122e+03
  2.181732e+01    1.548859e+03
  2.187033e+01    1.538051e+03
  2.192333e+01    1.532128e+03
  2.197633e+01    1.521147e+03
  2.202934e+01    1.514389e+03
  2.208234e+01    1.503499e+03
  2.213535e+01    1.495609e+03
  2.218835e+01    1.486082e+03
  2.224135e+01    1.478442e+03
  2.229436e+01    1.469169e+03
  2.234736e+01    1.462770e+03
  2.240037e+01    1.451040e+03
  2.245337e+01    1.443641e+03
  2.250637e+01    1.436468e+03
  2.255938e+01    1.429900e+03
  2.261238e+01    1.430871e+03
  2.266539e+01    1.430500e+03
  2.271839e+01    1.432763e+03
  2.277140e+01    1.430604e+03
  2.282440e+01    1.430363e+03
  2.287740e+01    1.427809e+03
  2.293041e+01    1.426704e+03
  2.298341e+01    1.425616e+03
  2.303642e+01    1.423707e+03
  2.308942e+01    1.421542e+03
  2.314242e+01    1.418585e+03
  2.319543e+01    1.416110e+03
  2.324843e+01    1.409992e+03
  2.330144e+01    1.407773e+03
  2.335444e+01    1.406875e+03
  2.340744e+01    1.404510e+03
  2.346045e+01    1.406262e+03
  2.351345e+01    1.401889e+03
  2.356646e+01    1.397378e+03
  2.361946e+01    1.396589e+03
  2.367246e+01    1.396827e+03
  2.372547e+01    1.392148e+03
  2.377847e+01    1.387865e+03
  2.383148e+01    1.382889e+03
  2.388448e+01    1.379036e+03
  2.393749e+01    1.375876e+03
  2.399049e+01    1.375856e+03
  2.404349e+01    1.375259e+03
  2.409650e+01    1.370934e+03
  2.414950e+01    1.368091e+03
  2.420251e+01    1.363630e+03
  2.425551e+01    1.360396e+03
  2.430851e+01    1.353814e+03
  2.436152e+01    1.351912e+03
  2.441452e+01    1.345811e+03
  2.446753e+01    1.340131e+03
  2.452053e+01    1.333949e+03
  2.457353e+01    1.332450e+03
  2.462654e+01    1.328605e+03
  2.467954e+01    1.319316e+03
  2.473255e+01    1.329896e+03
  2.478555e+01    1.300700e+03
  2.483855e+01    1.292016e+03
  2.489156e+01    1.282567e+03
  2.494456e+01    1.272804e+03
  2.499757e+01    1.263540e+03
  2.505057e+01    1.253910e+03
  2.510358e+01    1.245660e+03
  2.515658e+01    1.239720e+03
  2.520958e+01    1.233801e+03
  2.526259e+01    1.225643e+03
  2.531559e+01    1.218256e+03
  2.536860e+01    1.210363e+03
  2.542160e+01    1.206692e+03
  2.547460e+01    1.194771e+03
  2.552761e+01    1.183327e+03
  2.558061e+01    1.180683e+03
  2.563362e+01    1.175374e+03
  2.568662e+01    1.166152e+03
  2.573962e+01    1.156564e+03
  2.579263e+01    1.148850e+03
  2.584563e+01    1.140682e+03
  2.589864e+01    1.138945e+03
  2.595164e+01    1.132038e+03
  2.600465e+01    1.131106e+03
  2.605765e+01    1.127781e+03
  2.611065e+01    1.126440e+03
  2.616366e+01    1.117030e+03
  2.621666e+01    1.114109e+03
  2.626967e+01    1.101452e+03
  2.632267e+01    1.097400e+03
  2.637567e+01    1.090184e+03
  2.642868e+01    1.069883e+03
  2.648168e+01    1.073949e+03
