# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00422.dat
#        q_A^-1             I 
  1.672893e+01    1.924521e+03
  1.678193e+01    1.923045e+03
  1.683494e+01    1.918712e+03
  1.688794e+01    1.917167e+03
  1.694094e+01    1.915413e+03
  1.699395e+01    1.910517e+03
  1.704695e+01    1.905766e+03
  1.709996e+01    1.903350e+03
  1.715296e+01    1.899023e+03
  1.720596e+01    1.896949e+03
  1.725897e+01    1.892446e+03
  1.731197e+01    1.890155e+03
  1.736498e+01    1.886393e+03
  1.741798e+01    1.884834e+03
  1.747098e+01    1.883992e+03
  1.752399e+01    1.880224e+03
  1.757699e+01    1.876828e+03
  1.763000e+01    1.871357e+03
  1.768300e+01    1.866892e+03
  1.773601e+01    1.864589e+03
  1.778901e+01    1.859514e+03
  1.784201e+01    1.853457e+03
  1.789502e+01    1.851856e+03
  1.794802e+01    1.846086e+03
  1.800103e+01    1.842973e+03
  1.805403e+01    1.841217e+03
  1.810703e+01    1.834969e+03
  1.816004e+01    1.830892e+03
  1.821304e+01    1.829532e+03
  1.826605e+01    1.831099e+03
  1.831905e+01    1.821583e+03
  1.837205e+01    1.818182e+03
  1.842506e+01    1.816295e+03
  1.847806e+01    1.814194e+03
  1.853107e+01    1.813120e+03
  1.858407e+01    1.809851e+03
  1.863708e+01    1.810299e+03
  1.869008e+01    1.824954e+03
  1.874308e+01    1.813693e+03
  1.879609e+01    1.807417e+03
  1.884909e+01    1.803971e+03
  1.890210e+01    1.801210e+03
  1.895510e+01    1.792799e+03
  1.900810e+01    1.788845e+03
  1.906111e+01    1.783883e+03
  1.911411e+01    1.775006e+03
  1.916712e+01    1.770521e+03
  1.922012e+01    1.769657e+03
  1.927312e+01    1.761523e+03
  1.932613e+01    1.759923e+03
  1.937913e+01    1.751851e+03
  1.943214e+01    1.748013e+03
  1.948514e+01    1.744170e+03
  1.953814e+01    1.738730e+03
  1.959115e+01    1.735444e+03
  1.964415e+01    1.727995e+03
  1.969716e+01    1.725320e+03
  1.975016e+01    1.721302e+03
  1.980317e+01    1.717237e+03
  1.985617e+01    1.712367e+03
  1.990917e+01    1.708259e+03
  1.996218e+01    1.701921e+03
  2.001518e+01    1.697853e+03
  2.006819e+01    1.689933e+03
  2.012119e+01    1.685344e+03
  2.017419e+01    1.679536e+03
  2.022720e+01    1.674881e+03
  2.028020e+01    1.668880e+03
  2.033321e+01    1.661569e+03
  2.038621e+01    1.655872e+03
  2.043921e+01    1.653398e+03
  2.049222e+01    1.648799e+03
  2.054522e+01    1.642686e+03
  2.059823e+01    1.638303e+03
  2.065123e+01    1.632700e+03
  2.070424e+01    1.629679e+03
  2.075724e+01    1.629112e+03
  2.081024e+01    1.635519e+03
  2.086325e+01    1.625000e+03
  2.091625e+01    1.609031e+03
  2.096926e+01    1.595715e+03
  2.102226e+01    1.585010e+03
  2.107526e+01    1.576002e+03
  2.112827e+01    1.565129e+03
  2.118127e+01    1.556928e+03
  2.123428e+01    1.546857e+03
  2.128728e+01    1.538807e+03
  2.134028e+01    1.530581e+03
  2.139329e+01    1.520073e+03
  2.144629e+01    1.511737e+03
  2.149930e+01    1.502794e+03
  2.155230e+01    1.493879e+03
  2.160530e+01    1.485626e+03
  2.165831e+01    1.476395e+03
  2.171131e+01    1.471809e+03
  2.176432e+01    1.465154e+03
  2.181732e+01    1.454708e+03
  2.187033e+01    1.446684e+03
  2.192333e+01    1.440801e+03
  2.197633e+01    1.431177e+03
  2.202934e+01    1.422674e+03
  2.208234e+01    1.414461e+03
  2.213535e+01    1.404783e+03
  2.218835e+01    1.397797e+03
  2.224135e+01    1.388520e+03
  2.229436e+01    1.382429e+03
  2.234736e+01    1.373521e+03
  2.240037e+01    1.364045e+03
  2.245337e+01    1.356648e+03
  2.250637e+01    1.349951e+03
  2.255938e+01    1.342372e+03
  2.261238e+01    1.347023e+03
  2.266539e+01    1.345834e+03
  2.271839e+01    1.348218e+03
  2.277140e+01    1.346468e+03
  2.282440e+01    1.345535e+03
  2.287740e+01    1.342859e+03
  2.293041e+01    1.344212e+03
  2.298341e+01    1.342046e+03
  2.303642e+01    1.341618e+03
  2.308942e+01    1.339522e+03
  2.314242e+01    1.335260e+03
  2.319543e+01    1.334092e+03
  2.324843e+01    1.327995e+03
  2.330144e+01    1.327739e+03
  2.335444e+01    1.326368e+03
  2.340744e+01    1.323931e+03
  2.346045e+01    1.321576e+03
  2.351345e+01    1.319105e+03
  2.356646e+01    1.316777e+03
  2.361946e+01    1.316232e+03
  2.367246e+01    1.313646e+03
  2.372547e+01    1.309370e+03
  2.377847e+01    1.305052e+03
  2.383148e+01    1.304149e+03
  2.388448e+01    1.295348e+03
  2.393749e+01    1.293266e+03
  2.399049e+01    1.291569e+03
  2.404349e+01    1.288187e+03
  2.409650e+01    1.283556e+03
  2.414950e+01    1.276847e+03
  2.420251e+01    1.271663e+03
  2.425551e+01    1.265978e+03
  2.430851e+01    1.259014e+03
  2.436152e+01    1.251444e+03
  2.441452e+01    1.248726e+03
  2.446753e+01    1.243937e+03
  2.452053e+01    1.235722e+03
  2.457353e+01    1.230438e+03
  2.462654e+01    1.227606e+03
  2.467954e+01    1.221262e+03
  2.473255e+01    1.210719e+03
  2.478555e+01    1.200152e+03
  2.483855e+01    1.190177e+03
  2.489156e+01    1.183112e+03
  2.494456e+01    1.176010e+03
  2.499757e+01    1.167751e+03
  2.505057e+01    1.156409e+03
  2.510358e+01    1.154031e+03
  2.515658e+01    1.148578e+03
  2.520958e+01    1.142940e+03
  2.526259e+01    1.136822e+03
  2.531559e+01    1.132042e+03
  2.536860e+01    1.124444e+03
  2.542160e+01    1.119690e+03
  2.547460e+01    1.111785e+03
  2.552761e+01    1.105986e+03
  2.558061e+01    1.104388e+03
  2.563362e+01    1.104391e+03
  2.568662e+01    1.090189e+03
  2.573962e+01    1.083814e+03
  2.579263e+01    1.071951e+03
  2.584563e+01    1.068438e+03
  2.589864e+01    1.062614e+03
  2.595164e+01    1.061872e+03
  2.600465e+01    1.062329e+03
  2.605765e+01    1.059260e+03
  2.611065e+01    1.054330e+03
  2.616366e+01    1.053987e+03
  2.621666e+01    1.044454e+03
  2.626967e+01    1.037907e+03
  2.632267e+01    1.033703e+03
  2.637567e+01    1.024703e+03
  2.642868e+01    1.007858e+03
  2.648168e+01    9.849420e+02
