# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00191.dat
#        q_A^-1             I 
  1.672893e+01    1.950529e+03
  1.678193e+01    1.952098e+03
  1.683494e+01    1.946815e+03
  1.688794e+01    1.948286e+03
  1.694094e+01    1.944871e+03
  1.699395e+01    1.941798e+03
  1.704695e+01    1.938543e+03
  1.709996e+01    1.935691e+03
  1.715296e+01    1.928701e+03
  1.720596e+01    1.927102e+03
  1.725897e+01    1.922177e+03
  1.731197e+01    1.920716e+03
  1.736498e+01    1.915592e+03
  1.741798e+01    1.913407e+03
  1.747098e+01    1.912580e+03
  1.752399e+01    1.909075e+03
  1.757699e+01    1.903587e+03
  1.763000e+01    1.899694e+03
  1.768300e+01    1.894090e+03
  1.773601e+01    1.892196e+03
  1.778901e+01    1.886276e+03
  1.784201e+01    1.880022e+03
  1.789502e+01    1.880735e+03
  1.794802e+01    1.873842e+03
  1.800103e+01    1.872713e+03
  1.805403e+01    1.869016e+03
  1.810703e+01    1.862045e+03
  1.816004e+01    1.859697e+03
  1.821304e+01    1.858703e+03
  1.826605e+01    1.860210e+03
  1.831905e+01    1.852444e+03
  1.837205e+01    1.849674e+03
  1.842506e+01    1.845725e+03
  1.847806e+01    1.844265e+03
  1.853107e+01    1.843049e+03
  1.858407e+01    1.840755e+03
  1.863708e+01    1.841186e+03
  1.869008e+01    1.854369e+03
  1.874308e+01    1.844097e+03
  1.879609e+01    1.839956e+03
  1.884909e+01    1.835458e+03
  1.890210e+01    1.834134e+03
  1.895510e+01    1.825998e+03
  1.900810e+01    1.823960e+03
  1.906111e+01    1.817684e+03
  1.911411e+01    1.809994e+03
  1.916712e+01    1.807037e+03
  1.922012e+01    1.803681e+03
  1.927312e+01    1.797791e+03
  1.932613e+01    1.794402e+03
  1.937913e+01    1.790186e+03
  1.943214e+01    1.785227e+03
  1.948514e+01    1.779991e+03
  1.953814e+01    1.774578e+03
  1.959115e+01    1.771305e+03
  1.964415e+01    1.766451e+03
  1.969716e+01    1.763232e+03
  1.975016e+01    1.759325e+03
  1.980317e+01    1.754433e+03
  1.985617e+01    1.749292e+03
  1.990917e+01    1.742473e+03
  1.996218e+01    1.739573e+03
  2.001518e+01    1.734608e+03
  2.006819e+01    1.727254e+03
  2.012119e+01    1.720967e+03
  2.017419e+01    1.716794e+03
  2.022720e+01    1.711969e+03
  2.028020e+01    1.703428e+03
  2.033321e+01    1.698723e+03
  2.038621e+01    1.691981e+03
  2.043921e+01    1.688695e+03
  2.049222e+01    1.685494e+03
  2.054522e+01    1.680009e+03
  2.059823e+01    1.673941e+03
  2.065123e+01    1.668724e+03
  2.070424e+01    1.665776e+03
  2.075724e+01    1.663845e+03
  2.081024e+01    1.671980e+03
  2.086325e+01    1.661859e+03
  2.091625e+01    1.645737e+03
  2.096926e+01    1.632700e+03
  2.102226e+01    1.622938e+03
  2.107526e+01    1.613252e+03
  2.112827e+01    1.603822e+03
  2.118127e+01    1.594313e+03
  2.123428e+01    1.585728e+03
  2.128728e+01    1.576837e+03
  2.134028e+01    1.567980e+03
  2.139329e+01    1.557361e+03
  2.144629e+01    1.548816e+03
  2.149930e+01    1.540974e+03
  2.155230e+01    1.531276e+03
  2.160530e+01    1.525538e+03
  2.165831e+01    1.514707e+03
  2.171131e+01    1.512469e+03
  2.176432e+01    1.512401e+03
  2.181732e+01    1.492829e+03
  2.187033e+01    1.483346e+03
  2.192333e+01    1.476218e+03
  2.197633e+01    1.467332e+03
  2.202934e+01    1.459507e+03
  2.208234e+01    1.449662e+03
  2.213535e+01    1.440503e+03
  2.218835e+01    1.432383e+03
  2.224135e+01    1.424906e+03
  2.229436e+01    1.416598e+03
  2.234736e+01    1.410069e+03
  2.240037e+01    1.397876e+03
  2.245337e+01    1.392025e+03
  2.250637e+01    1.384418e+03
  2.255938e+01    1.376940e+03
  2.261238e+01    1.379263e+03
  2.266539e+01    1.378592e+03
  2.271839e+01    1.380193e+03
  2.277140e+01    1.378857e+03
  2.282440e+01    1.379601e+03
  2.287740e+01    1.375045e+03
  2.293041e+01    1.376262e+03
  2.298341e+01    1.375206e+03
  2.303642e+01    1.374073e+03
  2.308942e+01    1.371987e+03
  2.314242e+01    1.369666e+03
  2.319543e+01    1.364491e+03
  2.324843e+01    1.360130e+03
  2.330144e+01    1.359397e+03
  2.335444e+01    1.355869e+03
  2.340744e+01    1.356062e+03
  2.346045e+01    1.354451e+03
  2.351345e+01    1.351152e+03
  2.356646e+01    1.346683e+03
  2.361946e+01    1.348456e+03
  2.367246e+01    1.345511e+03
  2.372547e+01    1.341821e+03
  2.377847e+01    1.338543e+03
  2.383148e+01    1.332106e+03
  2.388448e+01    1.330184e+03
  2.393749e+01    1.327536e+03
  2.399049e+01    1.325948e+03
  2.404349e+01    1.323096e+03
  2.409650e+01    1.318019e+03
  2.414950e+01    1.312951e+03
  2.420251e+01    1.308316e+03
  2.425551e+01    1.301480e+03
  2.430851e+01    1.296218e+03
  2.436152e+01    1.291842e+03
  2.441452e+01    1.283655e+03
  2.446753e+01    1.281745e+03
  2.452053e+01    1.273039e+03
  2.457353e+01    1.270259e+03
  2.462654e+01    1.266242e+03
  2.467954e+01    1.258091e+03
  2.473255e+01    1.248659e+03
  2.478555e+01    1.237192e+03
  2.483855e+01    1.226078e+03
  2.489156e+01    1.222414e+03
  2.494456e+01    1.212200e+03
  2.499757e+01    1.201581e+03
  2.505057e+01    1.194687e+03
  2.510358e+01    1.185991e+03
  2.515658e+01    1.178033e+03
  2.520958e+01    1.177020e+03
  2.526259e+01    1.168689e+03
  2.531559e+01    1.163170e+03
  2.536860e+01    1.157568e+03
  2.542160e+01    1.151560e+03
  2.547460e+01    1.142681e+03
  2.552761e+01    1.131192e+03
  2.558061e+01    1.128635e+03
  2.563362e+01    1.126230e+03
  2.568662e+01    1.119307e+03
  2.573962e+01    1.112179e+03
  2.579263e+01    1.102108e+03
  2.584563e+01    1.093627e+03
  2.589864e+01    1.092058e+03
  2.595164e+01    1.090417e+03
  2.600465e+01    1.087173e+03
  2.605765e+01    1.082509e+03
  2.611065e+01    1.078766e+03
  2.616366e+01    1.073224e+03
  2.621666e+01    1.069251e+03
  2.626967e+01    1.060123e+03
  2.632267e+01    1.052708e+03
  2.637567e+01    1.049016e+03
  2.642868e+01    1.043109e+03
  2.648168e+01    1.014657e+03
