# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00417.dat
#        q_A^-1             I 
  1.672893e+01    1.934535e+03
  1.678193e+01    1.933303e+03
  1.683494e+01    1.928695e+03
  1.688794e+01    1.928370e+03
  1.694094e+01    1.924604e+03
  1.699395e+01    1.920542e+03
  1.704695e+01    1.915531e+03
  1.709996e+01    1.914139e+03
  1.715296e+01    1.910990e+03
  1.720596e+01    1.908324e+03
  1.725897e+01    1.902932e+03
  1.731197e+01    1.901723e+03
  1.736498e+01    1.895105e+03
  1.741798e+01    1.894524e+03
  1.747098e+01    1.895207e+03
  1.752399e+01    1.890353e+03
  1.757699e+01    1.885805e+03
  1.763000e+01    1.881919e+03
  1.768300e+01    1.877289e+03
  1.773601e+01    1.873773e+03
  1.778901e+01    1.869545e+03
  1.784201e+01    1.864570e+03
  1.789502e+01    1.861355e+03
  1.794802e+01    1.855524e+03
  1.800103e+01    1.853445e+03
  1.805403e+01    1.850906e+03
  1.810703e+01    1.845285e+03
  1.816004e+01    1.840878e+03
  1.821304e+01    1.838336e+03
  1.826605e+01    1.840867e+03
  1.831905e+01    1.832105e+03
  1.837205e+01    1.829578e+03
  1.842506e+01    1.824584e+03
  1.847806e+01    1.823857e+03
  1.853107e+01    1.822147e+03
  1.858407e+01    1.819714e+03
  1.863708e+01    1.820694e+03
  1.869008e+01    1.832783e+03
  1.874308e+01    1.822728e+03
  1.879609e+01    1.816737e+03
  1.884909e+01    1.813524e+03
  1.890210e+01    1.810701e+03
  1.895510e+01    1.801681e+03
  1.900810e+01    1.799329e+03
  1.906111e+01    1.792899e+03
  1.911411e+01    1.785638e+03
  1.916712e+01    1.782068e+03
  1.922012e+01    1.778139e+03
  1.927312e+01    1.771113e+03
  1.932613e+01    1.767846e+03
  1.937913e+01    1.761606e+03
  1.943214e+01    1.756634e+03
  1.948514e+01    1.752919e+03
  1.953814e+01    1.749799e+03
  1.959115e+01    1.743646e+03
  1.964415e+01    1.738853e+03
  1.969716e+01    1.735185e+03
  1.975016e+01    1.729827e+03
  1.980317e+01    1.724865e+03
  1.985617e+01    1.720645e+03
  1.990917e+01    1.715272e+03
  1.996218e+01    1.709833e+03
  2.001518e+01    1.706810e+03
  2.006819e+01    1.698337e+03
  2.012119e+01    1.693932e+03
  2.017419e+01    1.688648e+03
  2.022720e+01    1.684361e+03
  2.028020e+01    1.676367e+03
  2.033321e+01    1.670995e+03
  2.038621e+01    1.664744e+03
  2.043921e+01    1.662178e+03
  2.049222e+01    1.656655e+03
  2.054522e+01    1.651365e+03
  2.059823e+01    1.647069e+03
  2.065123e+01    1.641475e+03
  2.070424e+01    1.637888e+03
  2.075724e+01    1.640169e+03
  2.081024e+01    1.649083e+03
  2.086325e+01    1.633138e+03
  2.091625e+01    1.617322e+03
  2.096926e+01    1.603481e+03
  2.102226e+01    1.593140e+03
  2.107526e+01    1.584908e+03
  2.112827e+01    1.572356e+03
  2.118127e+01    1.565096e+03
  2.123428e+01    1.555742e+03
  2.128728e+01    1.548074e+03
  2.134028e+01    1.538514e+03
  2.139329e+01    1.526594e+03
  2.144629e+01    1.519043e+03
  2.149930e+01    1.511355e+03
  2.155230e+01    1.501588e+03
  2.160530e+01    1.494229e+03
  2.165831e+01    1.485198e+03
  2.171131e+01    1.479443e+03
  2.176432e+01    1.473516e+03
  2.181732e+01    1.464862e+03
  2.187033e+01    1.455481e+03
  2.192333e+01    1.449025e+03
  2.197633e+01    1.439485e+03
  2.202934e+01    1.431073e+03
  2.208234e+01    1.422091e+03
  2.213535e+01    1.412989e+03
  2.218835e+01    1.404358e+03
  2.224135e+01    1.396827e+03
  2.229436e+01    1.387718e+03
  2.234736e+01    1.381505e+03
  2.240037e+01    1.371766e+03
  2.245337e+01    1.363978e+03
  2.250637e+01    1.357368e+03
  2.255938e+01    1.349916e+03
  2.261238e+01    1.354570e+03
  2.266539e+01    1.354552e+03
  2.271839e+01    1.354227e+03
  2.277140e+01    1.354106e+03
  2.282440e+01    1.352210e+03
  2.287740e+01    1.349672e+03
  2.293041e+01    1.352805e+03
  2.298341e+01    1.349371e+03
  2.303642e+01    1.349070e+03
  2.308942e+01    1.345612e+03
  2.314242e+01    1.345548e+03
  2.319543e+01    1.341243e+03
  2.324843e+01    1.336158e+03
  2.330144e+01    1.333135e+03
  2.335444e+01    1.331940e+03
  2.340744e+01    1.329912e+03
  2.346045e+01    1.330285e+03
  2.351345e+01    1.327570e+03
  2.356646e+01    1.324067e+03
  2.361946e+01    1.322139e+03
  2.367246e+01    1.321767e+03
  2.372547e+01    1.315785e+03
  2.377847e+01    1.310898e+03
  2.383148e+01    1.307389e+03
  2.388448e+01    1.303175e+03
  2.393749e+01    1.300052e+03
  2.399049e+01    1.298340e+03
  2.404349e+01    1.295517e+03
  2.409650e+01    1.290920e+03
  2.414950e+01    1.286079e+03
  2.420251e+01    1.278442e+03
  2.425551e+01    1.272711e+03
  2.430851e+01    1.266104e+03
  2.436152e+01    1.261034e+03
  2.441452e+01    1.255319e+03
  2.446753e+01    1.249326e+03
  2.452053e+01    1.241048e+03
  2.457353e+01    1.237484e+03
  2.462654e+01    1.236653e+03
  2.467954e+01    1.225396e+03
  2.473255e+01    1.216703e+03
  2.478555e+01    1.209132e+03
  2.483855e+01    1.197532e+03
  2.489156e+01    1.188984e+03
  2.494456e+01    1.181612e+03
  2.499757e+01    1.173061e+03
  2.505057e+01    1.161848e+03
  2.510358e+01    1.157508e+03
  2.515658e+01    1.154891e+03
  2.520958e+01    1.150868e+03
  2.526259e+01    1.143467e+03
  2.531559e+01    1.137185e+03
  2.536860e+01    1.132651e+03
  2.542160e+01    1.128309e+03
  2.547460e+01    1.118047e+03
  2.552761e+01    1.110979e+03
  2.558061e+01    1.109529e+03
  2.563362e+01    1.105746e+03
  2.568662e+01    1.095187e+03
  2.573962e+01    1.090556e+03
  2.579263e+01    1.080674e+03
  2.584563e+01    1.074225e+03
  2.589864e+01    1.071872e+03
  2.595164e+01    1.067760e+03
  2.600465e+01    1.067635e+03
  2.605765e+01    1.065835e+03
  2.611065e+01    1.062668e+03
  2.616366e+01    1.058045e+03
  2.621666e+01    1.051839e+03
  2.626967e+01    1.043320e+03
  2.632267e+01    1.039551e+03
  2.637567e+01    1.034638e+03
  2.642868e+01    1.011424e+03
  2.648168e+01    1.010022e+03
