# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00253.dat
#        q_A^-1             I 
  1.672893e+01    1.939998e+03
  1.678193e+01    1.939551e+03
  1.683494e+01    1.934119e+03
  1.688794e+01    1.932524e+03
  1.694094e+01    1.929579e+03
  1.699395e+01    1.928148e+03
  1.704695e+01    1.922318e+03
  1.709996e+01    1.919197e+03
  1.715296e+01    1.915729e+03
  1.720596e+01    1.913635e+03
  1.725897e+01    1.907787e+03
  1.731197e+01    1.905433e+03
  1.736498e+01    1.901421e+03
  1.741798e+01    1.898484e+03
  1.747098e+01    1.899027e+03
  1.752399e+01    1.896302e+03
  1.757699e+01    1.889959e+03
  1.763000e+01    1.886888e+03
  1.768300e+01    1.881042e+03
  1.773601e+01    1.876391e+03
  1.778901e+01    1.872820e+03
  1.784201e+01    1.868057e+03
  1.789502e+01    1.866051e+03
  1.794802e+01    1.859505e+03
  1.800103e+01    1.858532e+03
  1.805403e+01    1.855982e+03
  1.810703e+01    1.848600e+03
  1.816004e+01    1.844841e+03
  1.821304e+01    1.842204e+03
  1.826605e+01    1.845637e+03
  1.831905e+01    1.836014e+03
  1.837205e+01    1.832335e+03
  1.842506e+01    1.829368e+03
  1.847806e+01    1.828570e+03
  1.853107e+01    1.826977e+03
  1.858407e+01    1.824891e+03
  1.863708e+01    1.825751e+03
  1.869008e+01    1.838380e+03
  1.874308e+01    1.828126e+03
  1.879609e+01    1.822204e+03
  1.884909e+01    1.818977e+03
  1.890210e+01    1.815649e+03
  1.895510e+01    1.807961e+03
  1.900810e+01    1.805717e+03
  1.906111e+01    1.797849e+03
  1.911411e+01    1.790845e+03
  1.916712e+01    1.788329e+03
  1.922012e+01    1.784685e+03
  1.927312e+01    1.776910e+03
  1.932613e+01    1.774469e+03
  1.937913e+01    1.769282e+03
  1.943214e+01    1.763636e+03
  1.948514e+01    1.760217e+03
  1.953814e+01    1.752839e+03
  1.959115e+01    1.749394e+03
  1.964415e+01    1.743473e+03
  1.969716e+01    1.741130e+03
  1.975016e+01    1.736381e+03
  1.980317e+01    1.731556e+03
  1.985617e+01    1.727961e+03
  1.990917e+01    1.721580e+03
  1.996218e+01    1.716330e+03
  2.001518e+01    1.711731e+03
  2.006819e+01    1.704702e+03
  2.012119e+01    1.699987e+03
  2.017419e+01    1.692642e+03
  2.022720e+01    1.688596e+03
  2.028020e+01    1.680949e+03
  2.033321e+01    1.676990e+03
  2.038621e+01    1.669822e+03
  2.043921e+01    1.666324e+03
  2.049222e+01    1.661258e+03
  2.054522e+01    1.656110e+03
  2.059823e+01    1.652187e+03
  2.065123e+01    1.646722e+03
  2.070424e+01    1.643175e+03
  2.075724e+01    1.643125e+03
  2.081024e+01    1.647578e+03
  2.086325e+01    1.638702e+03
  2.091625e+01    1.622242e+03
  2.096926e+01    1.609948e+03
  2.102226e+01    1.596658e+03
  2.107526e+01    1.602094e+03
  2.112827e+01    1.582551e+03
  2.118127e+01    1.569462e+03
  2.123428e+01    1.560356e+03
  2.128728e+01    1.552072e+03
  2.134028e+01    1.542471e+03
  2.139329e+01    1.532031e+03
  2.144629e+01    1.523815e+03
  2.149930e+01    1.515098e+03
  2.155230e+01    1.506504e+03
  2.160530e+01    1.498771e+03
  2.165831e+01    1.489142e+03
  2.171131e+01    1.483001e+03
  2.176432e+01    1.478367e+03
  2.181732e+01    1.467185e+03
  2.187033e+01    1.458399e+03
  2.192333e+01    1.451067e+03
  2.197633e+01    1.442187e+03
  2.202934e+01    1.435868e+03
  2.208234e+01    1.426283e+03
  2.213535e+01    1.416511e+03
  2.218835e+01    1.408090e+03
  2.224135e+01    1.399811e+03
  2.229436e+01    1.392708e+03
  2.234736e+01    1.384913e+03
  2.240037e+01    1.375363e+03
  2.245337e+01    1.366823e+03
  2.250637e+01    1.361136e+03
  2.255938e+01    1.352953e+03
  2.261238e+01    1.356450e+03
  2.266539e+01    1.356387e+03
  2.271839e+01    1.355898e+03
  2.277140e+01    1.356073e+03
  2.282440e+01    1.357755e+03
  2.287740e+01    1.353122e+03
  2.293041e+01    1.354569e+03
  2.298341e+01    1.350959e+03
  2.303642e+01    1.352453e+03
  2.308942e+01    1.350631e+03
  2.314242e+01    1.346945e+03
  2.319543e+01    1.342797e+03
  2.324843e+01    1.339627e+03
  2.330144e+01    1.336706e+03
  2.335444e+01    1.334566e+03
  2.340744e+01    1.334240e+03
  2.346045e+01    1.333556e+03
  2.351345e+01    1.331067e+03
  2.356646e+01    1.327541e+03
  2.361946e+01    1.325939e+03
  2.367246e+01    1.324815e+03
  2.372547e+01    1.319400e+03
  2.377847e+01    1.315766e+03
  2.383148e+01    1.310278e+03
  2.388448e+01    1.305919e+03
  2.393749e+01    1.302128e+03
  2.399049e+01    1.300273e+03
  2.404349e+01    1.298940e+03
  2.409650e+01    1.293721e+03
  2.414950e+01    1.287599e+03
  2.420251e+01    1.280938e+03
  2.425551e+01    1.275901e+03
  2.430851e+01    1.270067e+03
  2.436152e+01    1.263465e+03
  2.441452e+01    1.256196e+03
  2.446753e+01    1.252552e+03
  2.452053e+01    1.245483e+03
  2.457353e+01    1.240826e+03
  2.462654e+01    1.238185e+03
  2.467954e+01    1.226906e+03
  2.473255e+01    1.219786e+03
  2.478555e+01    1.211565e+03
  2.483855e+01    1.201460e+03
  2.489156e+01    1.193938e+03
  2.494456e+01    1.185606e+03
  2.499757e+01    1.175356e+03
  2.505057e+01    1.167265e+03
  2.510358e+01    1.158919e+03
  2.515658e+01    1.154996e+03
  2.520958e+01    1.153542e+03
  2.526259e+01    1.142737e+03
  2.531559e+01    1.138661e+03
  2.536860e+01    1.130966e+03
  2.542160e+01    1.126698e+03
  2.547460e+01    1.119020e+03
  2.552761e+01    1.108547e+03
  2.558061e+01    1.107103e+03
  2.563362e+01    1.109208e+03
  2.568662e+01    1.096964e+03
  2.573962e+01    1.089242e+03
  2.579263e+01    1.077504e+03
  2.584563e+01    1.075583e+03
  2.589864e+01    1.069821e+03
  2.595164e+01    1.068678e+03
  2.600465e+01    1.064685e+03
  2.605765e+01    1.067463e+03
  2.611065e+01    1.065021e+03
  2.616366e+01    1.056067e+03
  2.621666e+01    1.049884e+03
  2.626967e+01    1.041292e+03
  2.632267e+01    1.037063e+03
  2.637567e+01    1.039167e+03
  2.642868e+01    1.021120e+03
  2.648168e+01    9.970732e+02
