# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00186.dat
#        q_A^-1             I 
  1.672893e+01    1.964116e+03
  1.678193e+01    1.964572e+03
  1.683494e+01    1.959356e+03
  1.688794e+01    1.960543e+03
  1.694094e+01    1.956427e+03
  1.699395e+01    1.954396e+03
  1.704695e+01    1.950098e+03
  1.709996e+01    1.949088e+03
  1.715296e+01    1.942314e+03
  1.720596e+01    1.939986e+03
  1.725897e+01    1.935605e+03
  1.731197e+01    1.931927e+03
  1.736498e+01    1.927923e+03
  1.741798e+01    1.925523e+03
  1.747098e+01    1.925348e+03
  1.752399e+01    1.922980e+03
  1.757699e+01    1.916314e+03
  1.763000e+01    1.911006e+03
  1.768300e+01    1.907411e+03
  1.773601e+01    1.905207e+03
  1.778901e+01    1.900015e+03
  1.784201e+01    1.892981e+03
  1.789502e+01    1.891662e+03
  1.794802e+01    1.885983e+03
  1.800103e+01    1.884631e+03
  1.805403e+01    1.880660e+03
  1.810703e+01    1.874791e+03
  1.816004e+01    1.870591e+03
  1.821304e+01    1.869837e+03
  1.826605e+01    1.873498e+03
  1.831905e+01    1.863030e+03
  1.837205e+01    1.859770e+03
  1.842506e+01    1.857768e+03
  1.847806e+01    1.856046e+03
  1.853107e+01    1.853458e+03
  1.858407e+01    1.853110e+03
  1.863708e+01    1.852281e+03
  1.869008e+01    1.866138e+03
  1.874308e+01    1.856136e+03
  1.879609e+01    1.851308e+03
  1.884909e+01    1.845814e+03
  1.890210e+01    1.843287e+03
  1.895510e+01    1.836401e+03
  1.900810e+01    1.834202e+03
  1.906111e+01    1.828027e+03
  1.911411e+01    1.821200e+03
  1.916712e+01    1.818774e+03
  1.922012e+01    1.814523e+03
  1.927312e+01    1.808009e+03
  1.932613e+01    1.803693e+03
  1.937913e+01    1.799090e+03
  1.943214e+01    1.794633e+03
  1.948514e+01    1.791224e+03
  1.953814e+01    1.785319e+03
  1.959115e+01    1.781139e+03
  1.964415e+01    1.775658e+03
  1.969716e+01    1.772992e+03
  1.975016e+01    1.768530e+03
  1.980317e+01    1.764039e+03
  1.985617e+01    1.759564e+03
  1.990917e+01    1.753326e+03
  1.996218e+01    1.747778e+03
  2.001518e+01    1.743684e+03
  2.006819e+01    1.736849e+03
  2.012119e+01    1.731182e+03
  2.017419e+01    1.726278e+03
  2.022720e+01    1.719981e+03
  2.028020e+01    1.712379e+03
  2.033321e+01    1.706672e+03
  2.038621e+01    1.701170e+03
  2.043921e+01    1.697799e+03
  2.049222e+01    1.694096e+03
  2.054522e+01    1.688071e+03
  2.059823e+01    1.684272e+03
  2.065123e+01    1.678509e+03
  2.070424e+01    1.674498e+03
  2.075724e+01    1.673085e+03
  2.081024e+01    1.680622e+03
  2.086325e+01    1.670775e+03
  2.091625e+01    1.654166e+03
  2.096926e+01    1.642024e+03
  2.102226e+01    1.631336e+03
  2.107526e+01    1.621030e+03
  2.112827e+01    1.610894e+03
  2.118127e+01    1.603144e+03
  2.123428e+01    1.594224e+03
  2.128728e+01    1.584594e+03
  2.134028e+01    1.575577e+03
  2.139329e+01    1.564295e+03
  2.144629e+01    1.556411e+03
  2.149930e+01    1.547776e+03
  2.155230e+01    1.540320e+03
  2.160530e+01    1.532927e+03
  2.165831e+01    1.522098e+03
  2.171131e+01    1.515474e+03
  2.176432e+01    1.511715e+03
  2.181732e+01    1.500215e+03
  2.187033e+01    1.491414e+03
  2.192333e+01    1.484773e+03
  2.197633e+01    1.476050e+03
  2.202934e+01    1.466978e+03
  2.208234e+01    1.458710e+03
  2.213535e+01    1.450326e+03
  2.218835e+01    1.440594e+03
  2.224135e+01    1.431006e+03
  2.229436e+01    1.424466e+03
  2.234736e+01    1.416856e+03
  2.240037e+01    1.408397e+03
  2.245337e+01    1.399320e+03
  2.250637e+01    1.391069e+03
  2.255938e+01    1.383667e+03
  2.261238e+01    1.386786e+03
  2.266539e+01    1.386604e+03
  2.271839e+01    1.388327e+03
  2.277140e+01    1.386175e+03
  2.282440e+01    1.384583e+03
  2.287740e+01    1.381974e+03
  2.293041e+01    1.383411e+03
  2.298341e+01    1.382037e+03
  2.303642e+01    1.380883e+03
  2.308942e+01    1.379070e+03
  2.314242e+01    1.376129e+03
  2.319543e+01    1.372213e+03
  2.324843e+01    1.368483e+03
  2.330144e+01    1.366776e+03
  2.335444e+01    1.363712e+03
  2.340744e+01    1.362800e+03
  2.346045e+01    1.360769e+03
  2.351345e+01    1.359854e+03
  2.356646e+01    1.353733e+03
  2.361946e+01    1.354133e+03
  2.367246e+01    1.356057e+03
  2.372547e+01    1.351396e+03
  2.377847e+01    1.346109e+03
  2.383148e+01    1.340424e+03
  2.388448e+01    1.336281e+03
  2.393749e+01    1.334658e+03
  2.399049e+01    1.330044e+03
  2.404349e+01    1.330160e+03
  2.409650e+01    1.325651e+03
  2.414950e+01    1.320401e+03
  2.420251e+01    1.313328e+03
  2.425551e+01    1.307839e+03
  2.430851e+01    1.305600e+03
  2.436152e+01    1.296969e+03
  2.441452e+01    1.293325e+03
  2.446753e+01    1.287853e+03
  2.452053e+01    1.279792e+03
  2.457353e+01    1.277445e+03
  2.462654e+01    1.270942e+03
  2.467954e+01    1.261193e+03
  2.473255e+01    1.254556e+03
  2.478555e+01    1.244252e+03
  2.483855e+01    1.234073e+03
  2.489156e+01    1.229600e+03
  2.494456e+01    1.216324e+03
  2.499757e+01    1.206578e+03
  2.505057e+01    1.198167e+03
  2.510358e+01    1.190650e+03
  2.515658e+01    1.188882e+03
  2.520958e+01    1.182819e+03
  2.526259e+01    1.174508e+03
  2.531559e+01    1.167858e+03
  2.536860e+01    1.162975e+03
  2.542160e+01    1.158240e+03
  2.547460e+01    1.147488e+03
  2.552761e+01    1.136428e+03
  2.558061e+01    1.139574e+03
  2.563362e+01    1.133818e+03
  2.568662e+01    1.120223e+03
  2.573962e+01    1.116070e+03
  2.579263e+01    1.109598e+03
  2.584563e+01    1.100718e+03
  2.589864e+01    1.098270e+03
  2.595164e+01    1.090630e+03
  2.600465e+01    1.091410e+03
  2.605765e+01    1.090102e+03
  2.611065e+01    1.086784e+03
  2.616366e+01    1.082984e+03
  2.621666e+01    1.079770e+03
  2.626967e+01    1.063043e+03
  2.632267e+01    1.063671e+03
  2.637567e+01    1.056488e+03
  2.642868e+01    1.040200e+03
  2.648168e+01    1.031967e+03
