# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00057.dat
#        q_A^-1             I 
  1.672893e+01    1.960703e+03
  1.678193e+01    1.958554e+03
  1.683494e+01    1.953754e+03
  1.688794e+01    1.954628e+03
  1.694094e+01    1.953895e+03
  1.699395e+01    1.950885e+03
  1.704695e+01    1.947634e+03
  1.709996e+01    1.945030e+03
  1.715296e+01    1.941773e+03
  1.720596e+01    1.936723e+03
  1.725897e+01    1.929578e+03
  1.731197e+01    1.925497e+03
  1.736498e+01    1.919633e+03
  1.741798e+01    1.918117e+03
  1.747098e+01    1.917690e+03
  1.752399e+01    1.916395e+03
  1.757699e+01    1.913162e+03
  1.763000e+01    1.910196e+03
  1.768300e+01    1.909258e+03
  1.773601e+01    1.905147e+03
  1.778901e+01    1.899456e+03
  1.784201e+01    1.893774e+03
  1.789502e+01    1.892812e+03
  1.794802e+01    1.886440e+03
  1.800103e+01    1.885696e+03
  1.805403e+01    1.881122e+03
  1.810703e+01    1.873220e+03
  1.816004e+01    1.869928e+03
  1.821304e+01    1.866823e+03
  1.826605e+01    1.868949e+03
  1.831905e+01    1.857651e+03
  1.837205e+01    1.854206e+03
  1.842506e+01    1.852196e+03
  1.847806e+01    1.849830e+03
  1.853107e+01    1.848861e+03
  1.858407e+01    1.845352e+03
  1.863708e+01    1.847435e+03
  1.869008e+01    1.861685e+03
  1.874308e+01    1.852047e+03
  1.879609e+01    1.846614e+03
  1.884909e+01    1.843328e+03
  1.890210e+01    1.840542e+03
  1.895510e+01    1.833573e+03
  1.900810e+01    1.832836e+03
  1.906111e+01    1.827288e+03
  1.911411e+01    1.821742e+03
  1.916712e+01    1.818642e+03
  1.922012e+01    1.815767e+03
  1.927312e+01    1.808198e+03
  1.932613e+01    1.805630e+03
  1.937913e+01    1.799192e+03
  1.943214e+01    1.795840e+03
  1.948514e+01    1.792936e+03
  1.953814e+01    1.786720e+03
  1.959115e+01    1.782985e+03
  1.964415e+01    1.778611e+03
  1.969716e+01    1.775166e+03
  1.975016e+01    1.771885e+03
  1.980317e+01    1.767155e+03
  1.985617e+01    1.762902e+03
  1.990917e+01    1.758462e+03
  1.996218e+01    1.752094e+03
  2.001518e+01    1.750094e+03
  2.006819e+01    1.743770e+03
  2.012119e+01    1.737910e+03
  2.017419e+01    1.734591e+03
  2.022720e+01    1.728931e+03
  2.028020e+01    1.722518e+03
  2.033321e+01    1.715498e+03
  2.038621e+01    1.709902e+03
  2.043921e+01    1.705623e+03
  2.049222e+01    1.701479e+03
  2.054522e+01    1.695503e+03
  2.059823e+01    1.692216e+03
  2.065123e+01    1.686021e+03
  2.070424e+01    1.681609e+03
  2.075724e+01    1.680029e+03
  2.081024e+01    1.686710e+03
  2.086325e+01    1.679214e+03
  2.091625e+01    1.663591e+03
  2.096926e+01    1.648747e+03
  2.102226e+01    1.638136e+03
  2.107526e+01    1.629391e+03
  2.112827e+01    1.617485e+03
  2.118127e+01    1.610350e+03
  2.123428e+01    1.598739e+03
  2.128728e+01    1.591662e+03
  2.134028e+01    1.582231e+03
  2.139329e+01    1.572382e+03
  2.144629e+01    1.562316e+03
  2.149930e+01    1.556282e+03
  2.155230e+01    1.546629e+03
  2.160530e+01    1.539350e+03
  2.165831e+01    1.528423e+03
  2.171131e+01    1.523735e+03
  2.176432e+01    1.517731e+03
  2.181732e+01    1.508028e+03
  2.187033e+01    1.498501e+03
  2.192333e+01    1.491273e+03
  2.197633e+01    1.483397e+03
  2.202934e+01    1.474332e+03
  2.208234e+01    1.464816e+03
  2.213535e+01    1.454918e+03
  2.218835e+01    1.446968e+03
  2.224135e+01    1.438535e+03
  2.229436e+01    1.431240e+03
  2.234736e+01    1.422619e+03
  2.240037e+01    1.412850e+03
  2.245337e+01    1.405094e+03
  2.250637e+01    1.398633e+03
  2.255938e+01    1.389983e+03
  2.261238e+01    1.392440e+03
  2.266539e+01    1.390120e+03
  2.271839e+01    1.392545e+03
  2.277140e+01    1.391438e+03
  2.282440e+01    1.389424e+03
  2.287740e+01    1.388312e+03
  2.293041e+01    1.390183e+03
  2.298341e+01    1.385040e+03
  2.303642e+01    1.386752e+03
  2.308942e+01    1.383159e+03
  2.314242e+01    1.382206e+03
  2.319543e+01    1.376618e+03
  2.324843e+01    1.371955e+03
  2.330144e+01    1.368842e+03
  2.335444e+01    1.367468e+03
  2.340744e+01    1.367364e+03
  2.346045e+01    1.366841e+03
  2.351345e+01    1.362536e+03
  2.356646e+01    1.361773e+03
  2.361946e+01    1.359719e+03
  2.367246e+01    1.358464e+03
  2.372547e+01    1.352646e+03
  2.377847e+01    1.348131e+03
  2.383148e+01    1.346307e+03
  2.388448e+01    1.339845e+03
  2.393749e+01    1.340306e+03
  2.399049e+01    1.336016e+03
  2.404349e+01    1.336652e+03
  2.409650e+01    1.331653e+03
  2.414950e+01    1.327196e+03
  2.420251e+01    1.322002e+03
  2.425551e+01    1.315864e+03
  2.430851e+01    1.313734e+03
  2.436152e+01    1.308025e+03
  2.441452e+01    1.300552e+03
  2.446753e+01    1.296687e+03
  2.452053e+01    1.288122e+03
  2.457353e+01    1.285833e+03
  2.462654e+01    1.284364e+03
  2.467954e+01    1.274714e+03
  2.473255e+01    1.265459e+03
  2.478555e+01    1.255411e+03
  2.483855e+01    1.241680e+03
  2.489156e+01    1.234733e+03
  2.494456e+01    1.225255e+03
  2.499757e+01    1.217444e+03
  2.505057e+01    1.207257e+03
  2.510358e+01    1.200800e+03
  2.515658e+01    1.193486e+03
  2.520958e+01    1.187861e+03
  2.526259e+01    1.183775e+03
  2.531559e+01    1.175831e+03
  2.536860e+01    1.168435e+03
  2.542160e+01    1.162810e+03
  2.547460e+01    1.151200e+03
  2.552761e+01    1.144020e+03
  2.558061e+01    1.142797e+03
  2.563362e+01    1.136010e+03
  2.568662e+01    1.128509e+03
  2.573962e+01    1.121012e+03
  2.579263e+01    1.112026e+03
  2.584563e+01    1.106256e+03
  2.589864e+01    1.098553e+03
  2.595164e+01    1.099657e+03
  2.600465e+01    1.096275e+03
  2.605765e+01    1.093196e+03
  2.611065e+01    1.090664e+03
  2.616366e+01    1.088106e+03
  2.621666e+01    1.079922e+03
  2.626967e+01    1.073696e+03
  2.632267e+01    1.065664e+03
  2.637567e+01    1.053096e+03
  2.642868e+01    1.039449e+03
  2.648168e+01    1.015065e+03
