# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00293.dat
#        q_A^-1             I 
  1.672893e+01    1.945451e+03
  1.678193e+01    1.944673e+03
  1.683494e+01    1.939856e+03
  1.688794e+01    1.938267e+03
  1.694094e+01    1.936617e+03
  1.699395e+01    1.931805e+03
  1.704695e+01    1.928697e+03
  1.709996e+01    1.924974e+03
  1.715296e+01    1.920618e+03
  1.720596e+01    1.917474e+03
  1.725897e+01    1.913644e+03
  1.731197e+01    1.910286e+03
  1.736498e+01    1.906056e+03
  1.741798e+01    1.904496e+03
  1.747098e+01    1.903792e+03
  1.752399e+01    1.900651e+03
  1.757699e+01    1.895795e+03
  1.763000e+01    1.891272e+03
  1.768300e+01    1.887618e+03
  1.773601e+01    1.884698e+03
  1.778901e+01    1.878847e+03
  1.784201e+01    1.873169e+03
  1.789502e+01    1.870560e+03
  1.794802e+01    1.863627e+03
  1.800103e+01    1.864176e+03
  1.805403e+01    1.859600e+03
  1.810703e+01    1.855212e+03
  1.816004e+01    1.849627e+03
  1.821304e+01    1.847385e+03
  1.826605e+01    1.849992e+03
  1.831905e+01    1.840991e+03
  1.837205e+01    1.838149e+03
  1.842506e+01    1.834095e+03
  1.847806e+01    1.833551e+03
  1.853107e+01    1.830661e+03
  1.858407e+01    1.829940e+03
  1.863708e+01    1.830711e+03
  1.869008e+01    1.842353e+03
  1.874308e+01    1.834338e+03
  1.879609e+01    1.828487e+03
  1.884909e+01    1.824467e+03
  1.890210e+01    1.820395e+03
  1.895510e+01    1.813079e+03
  1.900810e+01    1.810920e+03
  1.906111e+01    1.801984e+03
  1.911411e+01    1.795499e+03
  1.916712e+01    1.792797e+03
  1.922012e+01    1.788855e+03
  1.927312e+01    1.781546e+03
  1.932613e+01    1.779497e+03
  1.937913e+01    1.771798e+03
  1.943214e+01    1.768898e+03
  1.948514e+01    1.762864e+03
  1.953814e+01    1.758965e+03
  1.959115e+01    1.754500e+03
  1.964415e+01    1.748647e+03
  1.969716e+01    1.745923e+03
  1.975016e+01    1.740483e+03
  1.980317e+01    1.736142e+03
  1.985617e+01    1.732154e+03
  1.990917e+01    1.726249e+03
  1.996218e+01    1.720384e+03
  2.001518e+01    1.717094e+03
  2.006819e+01    1.710019e+03
  2.012119e+01    1.704972e+03
  2.017419e+01    1.698517e+03
  2.022720e+01    1.694331e+03
  2.028020e+01    1.687523e+03
  2.033321e+01    1.680405e+03
  2.038621e+01    1.675546e+03
  2.043921e+01    1.670596e+03
  2.049222e+01    1.666158e+03
  2.054522e+01    1.661656e+03
  2.059823e+01    1.656805e+03
  2.065123e+01    1.651023e+03
  2.070424e+01    1.648810e+03
  2.075724e+01    1.646656e+03
  2.081024e+01    1.654996e+03
  2.086325e+01    1.642794e+03
  2.091625e+01    1.627266e+03
  2.096926e+01    1.613555e+03
  2.102226e+01    1.601731e+03
  2.107526e+01    1.593723e+03
  2.112827e+01    1.583428e+03
  2.118127e+01    1.573741e+03
  2.123428e+01    1.564024e+03
  2.128728e+01    1.557500e+03
  2.134028e+01    1.547301e+03
  2.139329e+01    1.536765e+03
  2.144629e+01    1.527495e+03
  2.149930e+01    1.519951e+03
  2.155230e+01    1.509305e+03
  2.160530e+01    1.504173e+03
  2.165831e+01    1.493175e+03
  2.171131e+01    1.487867e+03
  2.176432e+01    1.480871e+03
  2.181732e+01    1.471614e+03
  2.187033e+01    1.463276e+03
  2.192333e+01    1.457878e+03
  2.197633e+01    1.446737e+03
  2.202934e+01    1.439224e+03
  2.208234e+01    1.428602e+03
  2.213535e+01    1.420248e+03
  2.218835e+01    1.412094e+03
  2.224135e+01    1.404103e+03
  2.229436e+01    1.396969e+03
  2.234736e+01    1.389589e+03
  2.240037e+01    1.378889e+03
  2.245337e+01    1.372373e+03
  2.250637e+01    1.363999e+03
  2.255938e+01    1.358195e+03
  2.261238e+01    1.359936e+03
  2.266539e+01    1.361296e+03
  2.271839e+01    1.361991e+03
  2.277140e+01    1.361414e+03
  2.282440e+01    1.359811e+03
  2.287740e+01    1.358366e+03
  2.293041e+01    1.357019e+03
  2.298341e+01    1.356190e+03
  2.303642e+01    1.356600e+03
  2.308942e+01    1.354945e+03
  2.314242e+01    1.351809e+03
  2.319543e+01    1.347387e+03
  2.324843e+01    1.344117e+03
  2.330144e+01    1.341425e+03
  2.335444e+01    1.338003e+03
  2.340744e+01    1.337611e+03
  2.346045e+01    1.337015e+03
  2.351345e+01    1.336045e+03
  2.356646e+01    1.330516e+03
  2.361946e+01    1.328413e+03
  2.367246e+01    1.330070e+03
  2.372547e+01    1.323309e+03
  2.377847e+01    1.319210e+03
  2.383148e+01    1.313115e+03
  2.388448e+01    1.310956e+03
  2.393749e+01    1.306990e+03
  2.399049e+01    1.304857e+03
  2.404349e+01    1.303548e+03
  2.409650e+01    1.296774e+03
  2.414950e+01    1.291828e+03
  2.420251e+01    1.284667e+03
  2.425551e+01    1.278295e+03
  2.430851e+01    1.273121e+03
  2.436152e+01    1.267475e+03
  2.441452e+01    1.260806e+03
  2.446753e+01    1.256497e+03
  2.452053e+01    1.246429e+03
  2.457353e+01    1.244339e+03
  2.462654e+01    1.241241e+03
  2.467954e+01    1.230698e+03
  2.473255e+01    1.223173e+03
  2.478555e+01    1.214699e+03
  2.483855e+01    1.200922e+03
  2.489156e+01    1.195309e+03
  2.494456e+01    1.186860e+03
  2.499757e+01    1.179283e+03
  2.505057e+01    1.171512e+03
  2.510358e+01    1.165446e+03
  2.515658e+01    1.159583e+03
  2.520958e+01    1.155411e+03
  2.526259e+01    1.149260e+03
  2.531559e+01    1.141928e+03
  2.536860e+01    1.135826e+03
  2.542160e+01    1.130705e+03
  2.547460e+01    1.124922e+03
  2.552761e+01    1.117100e+03
  2.558061e+01    1.112734e+03
  2.563362e+01    1.110897e+03
  2.568662e+01    1.098420e+03
  2.573962e+01    1.092630e+03
  2.579263e+01    1.085798e+03
  2.584563e+01    1.080490e+03
  2.589864e+01    1.076510e+03
  2.595164e+01    1.073114e+03
  2.600465e+01    1.069812e+03
  2.605765e+01    1.064766e+03
  2.611065e+01    1.063968e+03
  2.616366e+01    1.059012e+03
  2.621666e+01    1.058869e+03
  2.626967e+01    1.047896e+03
  2.632267e+01    1.047721e+03
  2.637567e+01    1.043695e+03
  2.642868e+01    1.020964e+03
  2.648168e+01    1.014793e+03
