# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00033.dat
#        q_A^-1             I 
  1.672893e+01    1.975334e+03
  1.678193e+01    1.973577e+03
  1.683494e+01    1.969028e+03
  1.688794e+01    1.971822e+03
  1.694094e+01    1.969895e+03
  1.699395e+01    1.969358e+03
  1.704695e+01    1.965866e+03
  1.709996e+01    1.964708e+03
  1.715296e+01    1.962557e+03
  1.720596e+01    1.955692e+03
  1.725897e+01    1.949937e+03
  1.731197e+01    1.942312e+03
  1.736498e+01    1.936995e+03
  1.741798e+01    1.935465e+03
  1.747098e+01    1.932421e+03
  1.752399e+01    1.930806e+03
  1.757699e+01    1.928515e+03
  1.763000e+01    1.926568e+03
  1.768300e+01    1.925953e+03
  1.773601e+01    1.923664e+03
  1.778901e+01    1.917523e+03
  1.784201e+01    1.911615e+03
  1.789502e+01    1.910896e+03
  1.794802e+01    1.905005e+03
  1.800103e+01    1.905057e+03
  1.805403e+01    1.901705e+03
  1.810703e+01    1.892949e+03
  1.816004e+01    1.887873e+03
  1.821304e+01    1.883680e+03
  1.826605e+01    1.886113e+03
  1.831905e+01    1.875500e+03
  1.837205e+01    1.870472e+03
  1.842506e+01    1.869461e+03
  1.847806e+01    1.867457e+03
  1.853107e+01    1.864682e+03
  1.858407e+01    1.862978e+03
  1.863708e+01    1.866383e+03
  1.869008e+01    1.880268e+03
  1.874308e+01    1.871598e+03
  1.879609e+01    1.865793e+03
  1.884909e+01    1.861189e+03
  1.890210e+01    1.859823e+03
  1.895510e+01    1.853188e+03
  1.900810e+01    1.853198e+03
  1.906111e+01    1.847168e+03
  1.911411e+01    1.842193e+03
  1.916712e+01    1.841079e+03
  1.922012e+01    1.836916e+03
  1.927312e+01    1.829992e+03
  1.932613e+01    1.828058e+03
  1.937913e+01    1.822887e+03
  1.943214e+01    1.818720e+03
  1.948514e+01    1.815248e+03
  1.953814e+01    1.811620e+03
  1.959115e+01    1.805597e+03
  1.964415e+01    1.801173e+03
  1.969716e+01    1.799471e+03
  1.975016e+01    1.796010e+03
  1.980317e+01    1.791349e+03
  1.985617e+01    1.786048e+03
  1.990917e+01    1.781216e+03
  1.996218e+01    1.778715e+03
  2.001518e+01    1.775508e+03
  2.006819e+01    1.768067e+03
  2.012119e+01    1.765390e+03
  2.017419e+01    1.761364e+03
  2.022720e+01    1.754541e+03
  2.028020e+01    1.748430e+03
  2.033321e+01    1.741306e+03
  2.038621e+01    1.735586e+03
  2.043921e+01    1.731376e+03
  2.049222e+01    1.727267e+03
  2.054522e+01    1.721635e+03
  2.059823e+01    1.717916e+03
  2.065123e+01    1.712254e+03
  2.070424e+01    1.707169e+03
  2.075724e+01    1.705221e+03
  2.081024e+01    1.712347e+03
  2.086325e+01    1.704802e+03
  2.091625e+01    1.688627e+03
  2.096926e+01    1.676420e+03
  2.102226e+01    1.666207e+03
  2.107526e+01    1.658236e+03
  2.112827e+01    1.645913e+03
  2.118127e+01    1.636986e+03
  2.123428e+01    1.626282e+03
  2.128728e+01    1.617026e+03
  2.134028e+01    1.608838e+03
  2.139329e+01    1.595849e+03
  2.144629e+01    1.588433e+03
  2.149930e+01    1.580211e+03
  2.155230e+01    1.572735e+03
  2.160530e+01    1.566205e+03
  2.165831e+01    1.554816e+03
  2.171131e+01    1.549607e+03
  2.176432e+01    1.543957e+03
  2.181732e+01    1.535618e+03
  2.187033e+01    1.525266e+03
  2.192333e+01    1.519041e+03
  2.197633e+01    1.509460e+03
  2.202934e+01    1.501952e+03
  2.208234e+01    1.490982e+03
  2.213535e+01    1.482598e+03
  2.218835e+01    1.472834e+03
  2.224135e+01    1.465610e+03
  2.229436e+01    1.458649e+03
  2.234736e+01    1.449307e+03
  2.240037e+01    1.439007e+03
  2.245337e+01    1.431022e+03
  2.250637e+01    1.426088e+03
  2.255938e+01    1.417103e+03
  2.261238e+01    1.417530e+03
  2.266539e+01    1.417063e+03
  2.271839e+01    1.420248e+03
  2.277140e+01    1.418692e+03
  2.282440e+01    1.418607e+03
  2.287740e+01    1.414474e+03
  2.293041e+01    1.414434e+03
  2.298341e+01    1.411715e+03
  2.303642e+01    1.412839e+03
  2.308942e+01    1.410770e+03
  2.314242e+01    1.406726e+03
  2.319543e+01    1.403367e+03
  2.324843e+01    1.398753e+03
  2.330144e+01    1.395136e+03
  2.335444e+01    1.393682e+03
  2.340744e+01    1.394118e+03
  2.346045e+01    1.393446e+03
  2.351345e+01    1.388739e+03
  2.356646e+01    1.385039e+03
  2.361946e+01    1.384462e+03
  2.367246e+01    1.384442e+03
  2.372547e+01    1.379576e+03
  2.377847e+01    1.375256e+03
  2.383148e+01    1.370269e+03
  2.388448e+01    1.368276e+03
  2.393749e+01    1.365784e+03
  2.399049e+01    1.364422e+03
  2.404349e+01    1.362644e+03
  2.409650e+01    1.360668e+03
  2.414950e+01    1.356590e+03
  2.420251e+01    1.349920e+03
  2.425551e+01    1.347548e+03
  2.430851e+01    1.341466e+03
  2.436152e+01    1.338931e+03
  2.441452e+01    1.330062e+03
  2.446753e+01    1.327795e+03
  2.452053e+01    1.320912e+03
  2.457353e+01    1.316179e+03
  2.462654e+01    1.313641e+03
  2.467954e+01    1.304525e+03
  2.473255e+01    1.297044e+03
  2.478555e+01    1.287008e+03
  2.483855e+01    1.276052e+03
  2.489156e+01    1.266961e+03
  2.494456e+01    1.258553e+03
  2.499757e+01    1.250323e+03
  2.505057e+01    1.239079e+03
  2.510358e+01    1.231828e+03
  2.515658e+01    1.224733e+03
  2.520958e+01    1.220915e+03
  2.526259e+01    1.209703e+03
  2.531559e+01    1.203286e+03
  2.536860e+01    1.198659e+03
  2.542160e+01    1.188345e+03
  2.547460e+01    1.182323e+03
  2.552761e+01    1.168647e+03
  2.558061e+01    1.169809e+03
  2.563362e+01    1.164478e+03
  2.568662e+01    1.154324e+03
  2.573962e+01    1.142837e+03
  2.579263e+01    1.133033e+03
  2.584563e+01    1.128568e+03
  2.589864e+01    1.128270e+03
  2.595164e+01    1.121386e+03
  2.600465e+01    1.122895e+03
  2.605765e+01    1.115252e+03
  2.611065e+01    1.113046e+03
  2.616366e+01    1.109120e+03
  2.621666e+01    1.102706e+03
  2.626967e+01    1.092737e+03
  2.632267e+01    1.094736e+03
  2.637567e+01    1.087016e+03
  2.642868e+01    1.061125e+03
  2.648168e+01    1.057593e+03
