# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00091.dat
#        q_A^-1             I 
  1.672893e+01    1.963598e+03
  1.678193e+01    1.962240e+03
  1.683494e+01    1.959161e+03
  1.688794e+01    1.959875e+03
  1.694094e+01    1.956934e+03
  1.699395e+01    1.953492e+03
  1.704695e+01    1.951307e+03
  1.709996e+01    1.947873e+03
  1.715296e+01    1.943936e+03
  1.720596e+01    1.938558e+03
  1.725897e+01    1.934602e+03
  1.731197e+01    1.928189e+03
  1.736498e+01    1.923688e+03
  1.741798e+01    1.923081e+03
  1.747098e+01    1.921691e+03
  1.752399e+01    1.921655e+03
  1.757699e+01    1.916706e+03
  1.763000e+01    1.915777e+03
  1.768300e+01    1.912771e+03
  1.773601e+01    1.906460e+03
  1.778901e+01    1.900660e+03
  1.784201e+01    1.895886e+03
  1.789502e+01    1.894792e+03
  1.794802e+01    1.889877e+03
  1.800103e+01    1.888349e+03
  1.805403e+01    1.880542e+03
  1.810703e+01    1.874690e+03
  1.816004e+01    1.870224e+03
  1.821304e+01    1.867152e+03
  1.826605e+01    1.871022e+03
  1.831905e+01    1.859627e+03
  1.837205e+01    1.856384e+03
  1.842506e+01    1.853615e+03
  1.847806e+01    1.851644e+03
  1.853107e+01    1.850121e+03
  1.858407e+01    1.848506e+03
  1.863708e+01    1.847740e+03
  1.869008e+01    1.863795e+03
  1.874308e+01    1.853742e+03
  1.879609e+01    1.846941e+03
  1.884909e+01    1.843268e+03
  1.890210e+01    1.841564e+03
  1.895510e+01    1.834579e+03
  1.900810e+01    1.832258e+03
  1.906111e+01    1.827570e+03
  1.911411e+01    1.820932e+03
  1.916712e+01    1.816876e+03
  1.922012e+01    1.813829e+03
  1.927312e+01    1.806784e+03
  1.932613e+01    1.803805e+03
  1.937913e+01    1.797114e+03
  1.943214e+01    1.793294e+03
  1.948514e+01    1.789707e+03
  1.953814e+01    1.784163e+03
  1.959115e+01    1.780225e+03
  1.964415e+01    1.775655e+03
  1.969716e+01    1.773478e+03
  1.975016e+01    1.768412e+03
  1.980317e+01    1.764149e+03
  1.985617e+01    1.760812e+03
  1.990917e+01    1.753719e+03
  1.996218e+01    1.749215e+03
  2.001518e+01    1.747498e+03
  2.006819e+01    1.739988e+03
  2.012119e+01    1.734430e+03
  2.017419e+01    1.729889e+03
  2.022720e+01    1.722460e+03
  2.028020e+01    1.716614e+03
  2.033321e+01    1.710352e+03
  2.038621e+01    1.704157e+03
  2.043921e+01    1.700784e+03
  2.049222e+01    1.695420e+03
  2.054522e+01    1.690617e+03
  2.059823e+01    1.686970e+03
  2.065123e+01    1.680687e+03
  2.070424e+01    1.675870e+03
  2.075724e+01    1.674878e+03
  2.081024e+01    1.681408e+03
  2.086325e+01    1.673762e+03
  2.091625e+01    1.656917e+03
  2.096926e+01    1.643248e+03
  2.102226e+01    1.632592e+03
  2.107526e+01    1.623128e+03
  2.112827e+01    1.611959e+03
  2.118127e+01    1.603994e+03
  2.123428e+01    1.593331e+03
  2.128728e+01    1.585047e+03
  2.134028e+01    1.574645e+03
  2.139329e+01    1.566152e+03
  2.144629e+01    1.555755e+03
  2.149930e+01    1.549141e+03
  2.155230e+01    1.539675e+03
  2.160530e+01    1.532623e+03
  2.165831e+01    1.521106e+03
  2.171131e+01    1.515945e+03
  2.176432e+01    1.511458e+03
  2.181732e+01    1.500804e+03
  2.187033e+01    1.491709e+03
  2.192333e+01    1.485824e+03
  2.197633e+01    1.474559e+03
  2.202934e+01    1.466874e+03
  2.208234e+01    1.457786e+03
  2.213535e+01    1.448596e+03
  2.218835e+01    1.441080e+03
  2.224135e+01    1.432305e+03
  2.229436e+01    1.424218e+03
  2.234736e+01    1.417025e+03
  2.240037e+01    1.407714e+03
  2.245337e+01    1.400528e+03
  2.250637e+01    1.392293e+03
  2.255938e+01    1.383825e+03
  2.261238e+01    1.385686e+03
  2.266539e+01    1.386180e+03
  2.271839e+01    1.387773e+03
  2.277140e+01    1.386276e+03
  2.282440e+01    1.387168e+03
  2.287740e+01    1.382296e+03
  2.293041e+01    1.382266e+03
  2.298341e+01    1.381003e+03
  2.303642e+01    1.380064e+03
  2.308942e+01    1.378968e+03
  2.314242e+01    1.374627e+03
  2.319543e+01    1.371206e+03
  2.324843e+01    1.366063e+03
  2.330144e+01    1.366144e+03
  2.335444e+01    1.362474e+03
  2.340744e+01    1.362881e+03
  2.346045e+01    1.362007e+03
  2.351345e+01    1.359343e+03
  2.356646e+01    1.354950e+03
  2.361946e+01    1.354335e+03
  2.367246e+01    1.354161e+03
  2.372547e+01    1.346702e+03
  2.377847e+01    1.344802e+03
  2.383148e+01    1.338129e+03
  2.388448e+01    1.336902e+03
  2.393749e+01    1.333364e+03
  2.399049e+01    1.331186e+03
  2.404349e+01    1.329911e+03
  2.409650e+01    1.326642e+03
  2.414950e+01    1.321625e+03
  2.420251e+01    1.313508e+03
  2.425551e+01    1.307905e+03
  2.430851e+01    1.303808e+03
  2.436152e+01    1.297308e+03
  2.441452e+01    1.291196e+03
  2.446753e+01    1.288576e+03
  2.452053e+01    1.278828e+03
  2.457353e+01    1.278215e+03
  2.462654e+01    1.272860e+03
  2.467954e+01    1.265443e+03
  2.473255e+01    1.255856e+03
  2.478555e+01    1.244181e+03
  2.483855e+01    1.235305e+03
  2.489156e+01    1.225427e+03
  2.494456e+01    1.217381e+03
  2.499757e+01    1.208153e+03
  2.505057e+01    1.200316e+03
  2.510358e+01    1.191673e+03
  2.515658e+01    1.186049e+03
  2.520958e+01    1.182540e+03
  2.526259e+01    1.173666e+03
  2.531559e+01    1.169354e+03
  2.536860e+01    1.159210e+03
  2.542160e+01    1.155799e+03
  2.547460e+01    1.142803e+03
  2.552761e+01    1.136215e+03
  2.558061e+01    1.136163e+03
  2.563362e+01    1.132665e+03
  2.568662e+01    1.122263e+03
  2.573962e+01    1.115635e+03
  2.579263e+01    1.105273e+03
  2.584563e+01    1.098545e+03
  2.589864e+01    1.094379e+03
  2.595164e+01    1.091670e+03
  2.600465e+01    1.089314e+03
  2.605765e+01    1.082595e+03
  2.611065e+01    1.082863e+03
  2.616366e+01    1.082996e+03
  2.621666e+01    1.079792e+03
  2.626967e+01    1.056247e+03
  2.632267e+01    1.060783e+03
  2.637567e+01    1.058933e+03
  2.642868e+01    1.042264e+03
  2.648168e+01    1.023107e+03
