# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00138.dat
#        q_A^-1             I 
  1.672893e+01    1.949319e+03
  1.678193e+01    1.950210e+03
  1.683494e+01    1.944202e+03
  1.688794e+01    1.945329e+03
  1.694094e+01    1.944245e+03
  1.699395e+01    1.938966e+03
  1.704695e+01    1.935920e+03
  1.709996e+01    1.932541e+03
  1.715296e+01    1.928041e+03
  1.720596e+01    1.925040e+03
  1.725897e+01    1.920522e+03
  1.731197e+01    1.918601e+03
  1.736498e+01    1.912860e+03
  1.741798e+01    1.910893e+03
  1.747098e+01    1.911521e+03
  1.752399e+01    1.908713e+03
  1.757699e+01    1.902582e+03
  1.763000e+01    1.897358e+03
  1.768300e+01    1.893128e+03
  1.773601e+01    1.890710e+03
  1.778901e+01    1.885793e+03
  1.784201e+01    1.878295e+03
  1.789502e+01    1.877077e+03
  1.794802e+01    1.872634e+03
  1.800103e+01    1.870427e+03
  1.805403e+01    1.868109e+03
  1.810703e+01    1.861879e+03
  1.816004e+01    1.858598e+03
  1.821304e+01    1.856684e+03
  1.826605e+01    1.858455e+03
  1.831905e+01    1.849381e+03
  1.837205e+01    1.846400e+03
  1.842506e+01    1.844998e+03
  1.847806e+01    1.843308e+03
  1.853107e+01    1.839509e+03
  1.858407e+01    1.838388e+03
  1.863708e+01    1.840749e+03
  1.869008e+01    1.851951e+03
  1.874308e+01    1.842422e+03
  1.879609e+01    1.838267e+03
  1.884909e+01    1.834656e+03
  1.890210e+01    1.831780e+03
  1.895510e+01    1.824270e+03
  1.900810e+01    1.820474e+03
  1.906111e+01    1.815092e+03
  1.911411e+01    1.808295e+03
  1.916712e+01    1.804204e+03
  1.922012e+01    1.802618e+03
  1.927312e+01    1.795222e+03
  1.932613e+01    1.792711e+03
  1.937913e+01    1.787174e+03
  1.943214e+01    1.783275e+03
  1.948514e+01    1.779342e+03
  1.953814e+01    1.772238e+03
  1.959115e+01    1.768709e+03
  1.964415e+01    1.761753e+03
  1.969716e+01    1.761092e+03
  1.975016e+01    1.755408e+03
  1.980317e+01    1.752360e+03
  1.985617e+01    1.747021e+03
  1.990917e+01    1.740877e+03
  1.996218e+01    1.735627e+03
  2.001518e+01    1.732401e+03
  2.006819e+01    1.724652e+03
  2.012119e+01    1.719434e+03
  2.017419e+01    1.714337e+03
  2.022720e+01    1.708087e+03
  2.028020e+01    1.701280e+03
  2.033321e+01    1.696394e+03
  2.038621e+01    1.690437e+03
  2.043921e+01    1.686454e+03
  2.049222e+01    1.681637e+03
  2.054522e+01    1.676475e+03
  2.059823e+01    1.671539e+03
  2.065123e+01    1.666022e+03
  2.070424e+01    1.663773e+03
  2.075724e+01    1.661223e+03
  2.081024e+01    1.669633e+03
  2.086325e+01    1.658296e+03
  2.091625e+01    1.643934e+03
  2.096926e+01    1.630075e+03
  2.102226e+01    1.619656e+03
  2.107526e+01    1.609861e+03
  2.112827e+01    1.599188e+03
  2.118127e+01    1.591828e+03
  2.123428e+01    1.582390e+03
  2.128728e+01    1.572714e+03
  2.134028e+01    1.564702e+03
  2.139329e+01    1.553901e+03
  2.144629e+01    1.545078e+03
  2.149930e+01    1.537677e+03
  2.155230e+01    1.526969e+03
  2.160530e+01    1.522133e+03
  2.165831e+01    1.510842e+03
  2.171131e+01    1.504911e+03
  2.176432e+01    1.499784e+03
  2.181732e+01    1.489508e+03
  2.187033e+01    1.481091e+03
  2.192333e+01    1.473979e+03
  2.197633e+01    1.463700e+03
  2.202934e+01    1.456933e+03
  2.208234e+01    1.446065e+03
  2.213535e+01    1.439277e+03
  2.218835e+01    1.428500e+03
  2.224135e+01    1.421725e+03
  2.229436e+01    1.413734e+03
  2.234736e+01    1.405616e+03
  2.240037e+01    1.396135e+03
  2.245337e+01    1.388965e+03
  2.250637e+01    1.382026e+03
  2.255938e+01    1.373898e+03
  2.261238e+01    1.375111e+03
  2.266539e+01    1.376132e+03
  2.271839e+01    1.378344e+03
  2.277140e+01    1.376015e+03
  2.282440e+01    1.375133e+03
  2.287740e+01    1.370779e+03
  2.293041e+01    1.372989e+03
  2.298341e+01    1.371053e+03
  2.303642e+01    1.371498e+03
  2.308942e+01    1.369388e+03
  2.314242e+01    1.367129e+03
  2.319543e+01    1.361798e+03
  2.324843e+01    1.357215e+03
  2.330144e+01    1.354736e+03
  2.335444e+01    1.354902e+03
  2.340744e+01    1.352521e+03
  2.346045e+01    1.350600e+03
  2.351345e+01    1.348382e+03
  2.356646e+01    1.343812e+03
  2.361946e+01    1.345112e+03
  2.367246e+01    1.343887e+03
  2.372547e+01    1.339513e+03
  2.377847e+01    1.335241e+03
  2.383148e+01    1.330681e+03
  2.388448e+01    1.325418e+03
  2.393749e+01    1.324486e+03
  2.399049e+01    1.320066e+03
  2.404349e+01    1.320655e+03
  2.409650e+01    1.317216e+03
  2.414950e+01    1.308686e+03
  2.420251e+01    1.304301e+03
  2.425551e+01    1.297960e+03
  2.430851e+01    1.293747e+03
  2.436152e+01    1.289432e+03
  2.441452e+01    1.282229e+03
  2.446753e+01    1.275569e+03
  2.452053e+01    1.268773e+03
  2.457353e+01    1.265761e+03
  2.462654e+01    1.261337e+03
  2.467954e+01    1.255124e+03
  2.473255e+01    1.244486e+03
  2.478555e+01    1.234304e+03
  2.483855e+01    1.224822e+03
  2.489156e+01    1.216168e+03
  2.494456e+01    1.207439e+03
  2.499757e+01    1.200062e+03
  2.505057e+01    1.187857e+03
  2.510358e+01    1.184290e+03
  2.515658e+01    1.178238e+03
  2.520958e+01    1.174429e+03
  2.526259e+01    1.164921e+03
  2.531559e+01    1.160608e+03
  2.536860e+01    1.153091e+03
  2.542160e+01    1.149101e+03
  2.547460e+01    1.139803e+03
  2.552761e+01    1.130023e+03
  2.558061e+01    1.130007e+03
  2.563362e+01    1.126929e+03
  2.568662e+01    1.114909e+03
  2.573962e+01    1.103698e+03
  2.579263e+01    1.097760e+03
  2.584563e+01    1.088327e+03
  2.589864e+01    1.086540e+03
  2.595164e+01    1.087859e+03
  2.600465e+01    1.083151e+03
  2.605765e+01    1.080252e+03
  2.611065e+01    1.077197e+03
  2.616366e+01    1.074106e+03
  2.621666e+01    1.065761e+03
  2.626967e+01    1.059995e+03
  2.632267e+01    1.053898e+03
  2.637567e+01    1.050686e+03
  2.642868e+01    1.029346e+03
  2.648168e+01    1.000344e+03
