# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00133.dat
#        q_A^-1             I 
  1.672893e+01    1.952066e+03
  1.678193e+01    1.953247e+03
  1.683494e+01    1.948633e+03
  1.688794e+01    1.947121e+03
  1.694094e+01    1.946525e+03
  1.699395e+01    1.941524e+03
  1.704695e+01    1.938502e+03
  1.709996e+01    1.934862e+03
  1.715296e+01    1.929603e+03
  1.720596e+01    1.927157e+03
  1.725897e+01    1.923117e+03
  1.731197e+01    1.921418e+03
  1.736498e+01    1.915440e+03
  1.741798e+01    1.913902e+03
  1.747098e+01    1.912217e+03
  1.752399e+01    1.909526e+03
  1.757699e+01    1.904816e+03
  1.763000e+01    1.899268e+03
  1.768300e+01    1.894781e+03
  1.773601e+01    1.891957e+03
  1.778901e+01    1.888711e+03
  1.784201e+01    1.881003e+03
  1.789502e+01    1.880905e+03
  1.794802e+01    1.873538e+03
  1.800103e+01    1.874731e+03
  1.805403e+01    1.870573e+03
  1.810703e+01    1.864447e+03
  1.816004e+01    1.860844e+03
  1.821304e+01    1.856167e+03
  1.826605e+01    1.860292e+03
  1.831905e+01    1.853600e+03
  1.837205e+01    1.849063e+03
  1.842506e+01    1.846957e+03
  1.847806e+01    1.844939e+03
  1.853107e+01    1.842717e+03
  1.858407e+01    1.840735e+03
  1.863708e+01    1.841209e+03
  1.869008e+01    1.854996e+03
  1.874308e+01    1.846277e+03
  1.879609e+01    1.840189e+03
  1.884909e+01    1.835909e+03
  1.890210e+01    1.833885e+03
  1.895510e+01    1.827187e+03
  1.900810e+01    1.824151e+03
  1.906111e+01    1.819116e+03
  1.911411e+01    1.812130e+03
  1.916712e+01    1.807920e+03
  1.922012e+01    1.804173e+03
  1.927312e+01    1.797021e+03
  1.932613e+01    1.795165e+03
  1.937913e+01    1.788797e+03
  1.943214e+01    1.784148e+03
  1.948514e+01    1.780482e+03
  1.953814e+01    1.776577e+03
  1.959115e+01    1.771063e+03
  1.964415e+01    1.766209e+03
  1.969716e+01    1.762803e+03
  1.975016e+01    1.758682e+03
  1.980317e+01    1.754691e+03
  1.985617e+01    1.750472e+03
  1.990917e+01    1.743869e+03
  1.996218e+01    1.738621e+03
  2.001518e+01    1.735816e+03
  2.006819e+01    1.727460e+03
  2.012119e+01    1.722558e+03
  2.017419e+01    1.717597e+03
  2.022720e+01    1.711094e+03
  2.028020e+01    1.704488e+03
  2.033321e+01    1.698288e+03
  2.038621e+01    1.692661e+03
  2.043921e+01    1.688470e+03
  2.049222e+01    1.684615e+03
  2.054522e+01    1.678477e+03
  2.059823e+01    1.674879e+03
  2.065123e+01    1.668997e+03
  2.070424e+01    1.665128e+03
  2.075724e+01    1.666167e+03
  2.081024e+01    1.670314e+03
  2.086325e+01    1.662664e+03
  2.091625e+01    1.646260e+03
  2.096926e+01    1.634336e+03
  2.102226e+01    1.622348e+03
  2.107526e+01    1.612617e+03
  2.112827e+01    1.602514e+03
  2.118127e+01    1.594700e+03
  2.123428e+01    1.585822e+03
  2.128728e+01    1.575735e+03
  2.134028e+01    1.567854e+03
  2.139329e+01    1.558151e+03
  2.144629e+01    1.548771e+03
  2.149930e+01    1.539915e+03
  2.155230e+01    1.531392e+03
  2.160530e+01    1.522488e+03
  2.165831e+01    1.514262e+03
  2.171131e+01    1.507628e+03
  2.176432e+01    1.503187e+03
  2.181732e+01    1.492184e+03
  2.187033e+01    1.482901e+03
  2.192333e+01    1.476096e+03
  2.197633e+01    1.465245e+03
  2.202934e+01    1.460118e+03
  2.208234e+01    1.447881e+03
  2.213535e+01    1.440590e+03
  2.218835e+01    1.431255e+03
  2.224135e+01    1.424114e+03
  2.229436e+01    1.414878e+03
  2.234736e+01    1.409183e+03
  2.240037e+01    1.397746e+03
  2.245337e+01    1.391262e+03
  2.250637e+01    1.383306e+03
  2.255938e+01    1.375596e+03
  2.261238e+01    1.378854e+03
  2.266539e+01    1.378550e+03
  2.271839e+01    1.379878e+03
  2.277140e+01    1.381779e+03
  2.282440e+01    1.377941e+03
  2.287740e+01    1.374990e+03
  2.293041e+01    1.374810e+03
  2.298341e+01    1.373518e+03
  2.303642e+01    1.372439e+03
  2.308942e+01    1.371075e+03
  2.314242e+01    1.369252e+03
  2.319543e+01    1.364675e+03
  2.324843e+01    1.359251e+03
  2.330144e+01    1.356990e+03
  2.335444e+01    1.356206e+03
  2.340744e+01    1.354977e+03
  2.346045e+01    1.355664e+03
  2.351345e+01    1.351895e+03
  2.356646e+01    1.347454e+03
  2.361946e+01    1.348061e+03
  2.367246e+01    1.345263e+03
  2.372547e+01    1.342005e+03
  2.377847e+01    1.335117e+03
  2.383148e+01    1.336163e+03
  2.388448e+01    1.329478e+03
  2.393749e+01    1.326468e+03
  2.399049e+01    1.323613e+03
  2.404349e+01    1.321519e+03
  2.409650e+01    1.317813e+03
  2.414950e+01    1.313988e+03
  2.420251e+01    1.307505e+03
  2.425551e+01    1.302586e+03
  2.430851e+01    1.294075e+03
  2.436152e+01    1.290500e+03
  2.441452e+01    1.283396e+03
  2.446753e+01    1.278330e+03
  2.452053e+01    1.273818e+03
  2.457353e+01    1.268885e+03
  2.462654e+01    1.265152e+03
  2.467954e+01    1.257839e+03
  2.473255e+01    1.246432e+03
  2.478555e+01    1.238506e+03
  2.483855e+01    1.227322e+03
  2.489156e+01    1.218517e+03
  2.494456e+01    1.212038e+03
  2.499757e+01    1.200928e+03
  2.505057e+01    1.193281e+03
  2.510358e+01    1.184315e+03
  2.515658e+01    1.181944e+03
  2.520958e+01    1.175294e+03
  2.526259e+01    1.165917e+03
  2.531559e+01    1.161384e+03
  2.536860e+01    1.155542e+03
  2.542160e+01    1.150086e+03
  2.547460e+01    1.139999e+03
  2.552761e+01    1.135061e+03
  2.558061e+01    1.131305e+03
  2.563362e+01    1.131034e+03
  2.568662e+01    1.117488e+03
  2.573962e+01    1.112179e+03
  2.579263e+01    1.099021e+03
  2.584563e+01    1.098491e+03
  2.589864e+01    1.089442e+03
  2.595164e+01    1.089005e+03
  2.600465e+01    1.089893e+03
  2.605765e+01    1.083350e+03
  2.611065e+01    1.082713e+03
  2.616366e+01    1.078823e+03
  2.621666e+01    1.073363e+03
  2.626967e+01    1.064171e+03
  2.632267e+01    1.061585e+03
  2.637567e+01    1.054164e+03
  2.642868e+01    1.038135e+03
  2.648168e+01    1.022562e+03
