# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00120.dat
#        q_A^-1             I 
  1.672893e+01    1.954501e+03
  1.678193e+01    1.953505e+03
  1.683494e+01    1.950206e+03
  1.688794e+01    1.949969e+03
  1.694094e+01    1.947809e+03
  1.699395e+01    1.944128e+03
  1.704695e+01    1.940581e+03
  1.709996e+01    1.936740e+03
  1.715296e+01    1.931873e+03
  1.720596e+01    1.930044e+03
  1.725897e+01    1.924766e+03
  1.731197e+01    1.923437e+03
  1.736498e+01    1.917119e+03
  1.741798e+01    1.916702e+03
  1.747098e+01    1.915713e+03
  1.752399e+01    1.911986e+03
  1.757699e+01    1.906055e+03
  1.763000e+01    1.901574e+03
  1.768300e+01    1.897104e+03
  1.773601e+01    1.894728e+03
  1.778901e+01    1.889784e+03
  1.784201e+01    1.883836e+03
  1.789502e+01    1.881900e+03
  1.794802e+01    1.875310e+03
  1.800103e+01    1.875058e+03
  1.805403e+01    1.871570e+03
  1.810703e+01    1.866478e+03
  1.816004e+01    1.860735e+03
  1.821304e+01    1.860068e+03
  1.826605e+01    1.863959e+03
  1.831905e+01    1.855010e+03
  1.837205e+01    1.851920e+03
  1.842506e+01    1.848309e+03
  1.847806e+01    1.845305e+03
  1.853107e+01    1.845318e+03
  1.858407e+01    1.843301e+03
  1.863708e+01    1.843012e+03
  1.869008e+01    1.857303e+03
  1.874308e+01    1.848230e+03
  1.879609e+01    1.842432e+03
  1.884909e+01    1.837261e+03
  1.890210e+01    1.836046e+03
  1.895510e+01    1.828679e+03
  1.900810e+01    1.826219e+03
  1.906111e+01    1.820720e+03
  1.911411e+01    1.813411e+03
  1.916712e+01    1.810892e+03
  1.922012e+01    1.807311e+03
  1.927312e+01    1.799404e+03
  1.932613e+01    1.797662e+03
  1.937913e+01    1.791815e+03
  1.943214e+01    1.789047e+03
  1.948514e+01    1.783447e+03
  1.953814e+01    1.777876e+03
  1.959115e+01    1.774215e+03
  1.964415e+01    1.768789e+03
  1.969716e+01    1.767489e+03
  1.975016e+01    1.760809e+03
  1.980317e+01    1.755944e+03
  1.985617e+01    1.751823e+03
  1.990917e+01    1.745742e+03
  1.996218e+01    1.741831e+03
  2.001518e+01    1.737725e+03
  2.006819e+01    1.730282e+03
  2.012119e+01    1.723944e+03
  2.017419e+01    1.719357e+03
  2.022720e+01    1.713908e+03
  2.028020e+01    1.706841e+03
  2.033321e+01    1.700226e+03
  2.038621e+01    1.695485e+03
  2.043921e+01    1.691389e+03
  2.049222e+01    1.685979e+03
  2.054522e+01    1.680326e+03
  2.059823e+01    1.677293e+03
  2.065123e+01    1.670824e+03
  2.070424e+01    1.668037e+03
  2.075724e+01    1.665341e+03
  2.081024e+01    1.673146e+03
  2.086325e+01    1.663318e+03
  2.091625e+01    1.649135e+03
  2.096926e+01    1.635312e+03
  2.102226e+01    1.623783e+03
  2.107526e+01    1.615644e+03
  2.112827e+01    1.605094e+03
  2.118127e+01    1.595951e+03
  2.123428e+01    1.587029e+03
  2.128728e+01    1.579570e+03
  2.134028e+01    1.569457e+03
  2.139329e+01    1.560763e+03
  2.144629e+01    1.558068e+03
  2.149930e+01    1.542953e+03
  2.155230e+01    1.533389e+03
  2.160530e+01    1.524718e+03
  2.165831e+01    1.516456e+03
  2.171131e+01    1.509440e+03
  2.176432e+01    1.503914e+03
  2.181732e+01    1.494325e+03
  2.187033e+01    1.484771e+03
  2.192333e+01    1.477704e+03
  2.197633e+01    1.468347e+03
  2.202934e+01    1.460549e+03
  2.208234e+01    1.450661e+03
  2.213535e+01    1.442312e+03
  2.218835e+01    1.434687e+03
  2.224135e+01    1.426380e+03
  2.229436e+01    1.417453e+03
  2.234736e+01    1.409351e+03
  2.240037e+01    1.399532e+03
  2.245337e+01    1.391475e+03
  2.250637e+01    1.386007e+03
  2.255938e+01    1.390857e+03
  2.261238e+01    1.386796e+03
  2.266539e+01    1.378969e+03
  2.271839e+01    1.379082e+03
  2.277140e+01    1.380168e+03
  2.282440e+01    1.378626e+03
  2.287740e+01    1.376389e+03
  2.293041e+01    1.374419e+03
  2.298341e+01    1.374636e+03
  2.303642e+01    1.374045e+03
  2.308942e+01    1.371434e+03
  2.314242e+01    1.367356e+03
  2.319543e+01    1.365358e+03
  2.324843e+01    1.361633e+03
  2.330144e+01    1.359892e+03
  2.335444e+01    1.356677e+03
  2.340744e+01    1.357498e+03
  2.346045e+01    1.354528e+03
  2.351345e+01    1.352610e+03
  2.356646e+01    1.347745e+03
  2.361946e+01    1.348536e+03
  2.367246e+01    1.347237e+03
  2.372547e+01    1.343198e+03
  2.377847e+01    1.340166e+03
  2.383148e+01    1.333087e+03
  2.388448e+01    1.328455e+03
  2.393749e+01    1.327264e+03
  2.399049e+01    1.323802e+03
  2.404349e+01    1.321283e+03
  2.409650e+01    1.316766e+03
  2.414950e+01    1.312699e+03
  2.420251e+01    1.305593e+03
  2.425551e+01    1.301688e+03
  2.430851e+01    1.296604e+03
  2.436152e+01    1.290361e+03
  2.441452e+01    1.285390e+03
  2.446753e+01    1.280717e+03
  2.452053e+01    1.271171e+03
  2.457353e+01    1.268285e+03
  2.462654e+01    1.266161e+03
  2.467954e+01    1.255303e+03
  2.473255e+01    1.247431e+03
  2.478555e+01    1.238132e+03
  2.483855e+01    1.229229e+03
  2.489156e+01    1.217556e+03
  2.494456e+01    1.209102e+03
  2.499757e+01    1.202927e+03
  2.505057e+01    1.192199e+03
  2.510358e+01    1.188342e+03
  2.515658e+01    1.180785e+03
  2.520958e+01    1.178565e+03
  2.526259e+01    1.167333e+03
  2.531559e+01    1.161609e+03
  2.536860e+01    1.156153e+03
  2.542160e+01    1.148842e+03
  2.547460e+01    1.141684e+03
  2.552761e+01    1.135303e+03
  2.558061e+01    1.132672e+03
  2.563362e+01    1.127447e+03
  2.568662e+01    1.114876e+03
  2.573962e+01    1.110302e+03
  2.579263e+01    1.101474e+03
  2.584563e+01    1.094763e+03
  2.589864e+01    1.091625e+03
  2.595164e+01    1.088705e+03
  2.600465e+01    1.085797e+03
  2.605765e+01    1.087372e+03
  2.611065e+01    1.081893e+03
  2.616366e+01    1.078031e+03
  2.621666e+01    1.069837e+03
  2.626967e+01    1.063762e+03
  2.632267e+01    1.057895e+03
  2.637567e+01    1.051874e+03
  2.642868e+01    1.028314e+03
  2.648168e+01    1.023925e+03
