# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00343.dat
#        q_A^-1             I 
  1.672893e+01    1.938124e+03
  1.678193e+01    1.939072e+03
  1.683494e+01    1.934312e+03
  1.688794e+01    1.931826e+03
  1.694094e+01    1.929032e+03
  1.699395e+01    1.925881e+03
  1.704695e+01    1.921107e+03
  1.709996e+01    1.916915e+03
  1.715296e+01    1.913680e+03
  1.720596e+01    1.911324e+03
  1.725897e+01    1.907170e+03
  1.731197e+01    1.904453e+03
  1.736498e+01    1.899728e+03
  1.741798e+01    1.897431e+03
  1.747098e+01    1.896564e+03
  1.752399e+01    1.893930e+03
  1.757699e+01    1.890496e+03
  1.763000e+01    1.883902e+03
  1.768300e+01    1.881740e+03
  1.773601e+01    1.876845e+03
  1.778901e+01    1.872218e+03
  1.784201e+01    1.867099e+03
  1.789502e+01    1.864825e+03
  1.794802e+01    1.858778e+03
  1.800103e+01    1.857533e+03
  1.805403e+01    1.854557e+03
  1.810703e+01    1.847491e+03
  1.816004e+01    1.843360e+03
  1.821304e+01    1.842122e+03
  1.826605e+01    1.844324e+03
  1.831905e+01    1.834697e+03
  1.837205e+01    1.831121e+03
  1.842506e+01    1.828705e+03
  1.847806e+01    1.827755e+03
  1.853107e+01    1.824628e+03
  1.858407e+01    1.824797e+03
  1.863708e+01    1.824989e+03
  1.869008e+01    1.837898e+03
  1.874308e+01    1.828002e+03
  1.879609e+01    1.821554e+03
  1.884909e+01    1.817643e+03
  1.890210e+01    1.814658e+03
  1.895510e+01    1.806400e+03
  1.900810e+01    1.805179e+03
  1.906111e+01    1.797225e+03
  1.911411e+01    1.790765e+03
  1.916712e+01    1.786606e+03
  1.922012e+01    1.784416e+03
  1.927312e+01    1.776246e+03
  1.932613e+01    1.774161e+03
  1.937913e+01    1.766784e+03
  1.943214e+01    1.763615e+03
  1.948514e+01    1.758982e+03
  1.953814e+01    1.752316e+03
  1.959115e+01    1.748575e+03
  1.964415e+01    1.742989e+03
  1.969716e+01    1.739644e+03
  1.975016e+01    1.735074e+03
  1.980317e+01    1.730782e+03
  1.985617e+01    1.726416e+03
  1.990917e+01    1.720021e+03
  1.996218e+01    1.715276e+03
  2.001518e+01    1.712385e+03
  2.006819e+01    1.704464e+03
  2.012119e+01    1.698494e+03
  2.017419e+01    1.694034e+03
  2.022720e+01    1.688574e+03
  2.028020e+01    1.682279e+03
  2.033321e+01    1.675682e+03
  2.038621e+01    1.669786e+03
  2.043921e+01    1.665826e+03
  2.049222e+01    1.661325e+03
  2.054522e+01    1.655904e+03
  2.059823e+01    1.651617e+03
  2.065123e+01    1.646439e+03
  2.070424e+01    1.643095e+03
  2.075724e+01    1.643024e+03
  2.081024e+01    1.648280e+03
  2.086325e+01    1.637631e+03
  2.091625e+01    1.623936e+03
  2.096926e+01    1.609908e+03
  2.102226e+01    1.597747e+03
  2.107526e+01    1.589642e+03
  2.112827e+01    1.576396e+03
  2.118127e+01    1.571053e+03
  2.123428e+01    1.560725e+03
  2.128728e+01    1.551758e+03
  2.134028e+01    1.543574e+03
  2.139329e+01    1.532813e+03
  2.144629e+01    1.524381e+03
  2.149930e+01    1.516148e+03
  2.155230e+01    1.506785e+03
  2.160530e+01    1.499043e+03
  2.165831e+01    1.490109e+03
  2.171131e+01    1.482382e+03
  2.176432e+01    1.477458e+03
  2.181732e+01    1.468253e+03
  2.187033e+01    1.458673e+03
  2.192333e+01    1.453463e+03
  2.197633e+01    1.443511e+03
  2.202934e+01    1.435049e+03
  2.208234e+01    1.425640e+03
  2.213535e+01    1.417067e+03
  2.218835e+01    1.409761e+03
  2.224135e+01    1.400944e+03
  2.229436e+01    1.392619e+03
  2.234736e+01    1.385912e+03
  2.240037e+01    1.374721e+03
  2.245337e+01    1.368365e+03
  2.250637e+01    1.361739e+03
  2.255938e+01    1.355087e+03
  2.261238e+01    1.356912e+03
  2.266539e+01    1.357509e+03
  2.271839e+01    1.359078e+03
  2.277140e+01    1.358816e+03
  2.282440e+01    1.358763e+03
  2.287740e+01    1.354526e+03
  2.293041e+01    1.356370e+03
  2.298341e+01    1.354661e+03
  2.303642e+01    1.353847e+03
  2.308942e+01    1.351790e+03
  2.314242e+01    1.349342e+03
  2.319543e+01    1.344510e+03
  2.324843e+01    1.340646e+03
  2.330144e+01    1.336152e+03
  2.335444e+01    1.336124e+03
  2.340744e+01    1.335797e+03
  2.346045e+01    1.335980e+03
  2.351345e+01    1.332900e+03
  2.356646e+01    1.327393e+03
  2.361946e+01    1.326129e+03
  2.367246e+01    1.325660e+03
  2.372547e+01    1.320329e+03
  2.377847e+01    1.317884e+03
  2.383148e+01    1.311170e+03
  2.388448e+01    1.308069e+03
  2.393749e+01    1.304640e+03
  2.399049e+01    1.302512e+03
  2.404349e+01    1.299211e+03
  2.409650e+01    1.296777e+03
  2.414950e+01    1.290510e+03
  2.420251e+01    1.281976e+03
  2.425551e+01    1.278113e+03
  2.430851e+01    1.271786e+03
  2.436152e+01    1.264218e+03
  2.441452e+01    1.259813e+03
  2.446753e+01    1.252572e+03
  2.452053e+01    1.245790e+03
  2.457353e+01    1.241779e+03
  2.462654e+01    1.237607e+03
  2.467954e+01    1.230014e+03
  2.473255e+01    1.221225e+03
  2.478555e+01    1.213104e+03
  2.483855e+01    1.201574e+03
  2.489156e+01    1.193074e+03
  2.494456e+01    1.185308e+03
  2.499757e+01    1.175590e+03
  2.505057e+01    1.170144e+03
  2.510358e+01    1.158399e+03
  2.515658e+01    1.158915e+03
  2.520958e+01    1.152282e+03
  2.526259e+01    1.144687e+03
  2.531559e+01    1.140311e+03
  2.536860e+01    1.134477e+03
  2.542160e+01    1.129209e+03
  2.547460e+01    1.121515e+03
  2.552761e+01    1.112946e+03
  2.558061e+01    1.111307e+03
  2.563362e+01    1.108294e+03
  2.568662e+01    1.098492e+03
  2.573962e+01    1.091029e+03
  2.579263e+01    1.081869e+03
  2.584563e+01    1.076741e+03
  2.589864e+01    1.072875e+03
  2.595164e+01    1.068869e+03
  2.600465e+01    1.069464e+03
  2.605765e+01    1.063610e+03
  2.611065e+01    1.059448e+03
  2.616366e+01    1.062223e+03
  2.621666e+01    1.052968e+03
  2.626967e+01    1.039181e+03
  2.632267e+01    1.038160e+03
  2.637567e+01    1.032400e+03
  2.642868e+01    1.014395e+03
  2.648168e+01    9.898490e+02
