# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00388.dat
#        q_A^-1             I 
  1.672893e+01    1.925447e+03
  1.678193e+01    1.927410e+03
  1.683494e+01    1.922288e+03
  1.688794e+01    1.922107e+03
  1.694094e+01    1.918736e+03
  1.699395e+01    1.914107e+03
  1.704695e+01    1.910998e+03
  1.709996e+01    1.906870e+03
  1.715296e+01    1.902998e+03
  1.720596e+01    1.901355e+03
  1.725897e+01    1.897385e+03
  1.731197e+01    1.894499e+03
  1.736498e+01    1.888271e+03
  1.741798e+01    1.888000e+03
  1.747098e+01    1.886850e+03
  1.752399e+01    1.884176e+03
  1.757699e+01    1.879102e+03
  1.763000e+01    1.876300e+03
  1.768300e+01    1.869634e+03
  1.773601e+01    1.866493e+03
  1.778901e+01    1.862824e+03
  1.784201e+01    1.857809e+03
  1.789502e+01    1.854597e+03
  1.794802e+01    1.848428e+03
  1.800103e+01    1.848027e+03
  1.805403e+01    1.845148e+03
  1.810703e+01    1.838179e+03
  1.816004e+01    1.834607e+03
  1.821304e+01    1.830983e+03
  1.826605e+01    1.835938e+03
  1.831905e+01    1.827362e+03
  1.837205e+01    1.821526e+03
  1.842506e+01    1.819312e+03
  1.847806e+01    1.818341e+03
  1.853107e+01    1.814463e+03
  1.858407e+01    1.813639e+03
  1.863708e+01    1.814744e+03
  1.869008e+01    1.826483e+03
  1.874308e+01    1.816692e+03
  1.879609e+01    1.809447e+03
  1.884909e+01    1.808462e+03
  1.890210e+01    1.803801e+03
  1.895510e+01    1.795535e+03
  1.900810e+01    1.793871e+03
  1.906111e+01    1.786312e+03
  1.911411e+01    1.778598e+03
  1.916712e+01    1.776547e+03
  1.922012e+01    1.772238e+03
  1.927312e+01    1.765099e+03
  1.932613e+01    1.763494e+03
  1.937913e+01    1.756374e+03
  1.943214e+01    1.751498e+03
  1.948514e+01    1.747007e+03
  1.953814e+01    1.742101e+03
  1.959115e+01    1.738798e+03
  1.964415e+01    1.732881e+03
  1.969716e+01    1.729447e+03
  1.975016e+01    1.723814e+03
  1.980317e+01    1.720254e+03
  1.985617e+01    1.716245e+03
  1.990917e+01    1.710074e+03
  1.996218e+01    1.705405e+03
  2.001518e+01    1.700612e+03
  2.006819e+01    1.693113e+03
  2.012119e+01    1.687416e+03
  2.017419e+01    1.683185e+03
  2.022720e+01    1.677899e+03
  2.028020e+01    1.670547e+03
  2.033321e+01    1.664908e+03
  2.038621e+01    1.659835e+03
  2.043921e+01    1.655743e+03
  2.049222e+01    1.650688e+03
  2.054522e+01    1.645789e+03
  2.059823e+01    1.640576e+03
  2.065123e+01    1.635799e+03
  2.070424e+01    1.632261e+03
  2.075724e+01    1.632189e+03
  2.081024e+01    1.638704e+03
  2.086325e+01    1.628729e+03
  2.091625e+01    1.611715e+03
  2.096926e+01    1.598134e+03
  2.102226e+01    1.586911e+03
  2.107526e+01    1.578821e+03
  2.112827e+01    1.567154e+03
  2.118127e+01    1.559344e+03
  2.123428e+01    1.549413e+03
  2.128728e+01    1.541607e+03
  2.134028e+01    1.533109e+03
  2.139329e+01    1.521538e+03
  2.144629e+01    1.512392e+03
  2.149930e+01    1.504140e+03
  2.155230e+01    1.495889e+03
  2.160530e+01    1.488888e+03
  2.165831e+01    1.479883e+03
  2.171131e+01    1.473469e+03
  2.176432e+01    1.468227e+03
  2.181732e+01    1.458398e+03
  2.187033e+01    1.448272e+03
  2.192333e+01    1.444338e+03
  2.197633e+01    1.432650e+03
  2.202934e+01    1.426501e+03
  2.208234e+01    1.416378e+03
  2.213535e+01    1.408265e+03
  2.218835e+01    1.400363e+03
  2.224135e+01    1.391906e+03
  2.229436e+01    1.384908e+03
  2.234736e+01    1.378064e+03
  2.240037e+01    1.366766e+03
  2.245337e+01    1.359436e+03
  2.250637e+01    1.351421e+03
  2.255938e+01    1.345023e+03
  2.261238e+01    1.349136e+03
  2.266539e+01    1.347930e+03
  2.271839e+01    1.350563e+03
  2.277140e+01    1.349783e+03
  2.282440e+01    1.348386e+03
  2.287740e+01    1.345086e+03
  2.293041e+01    1.346168e+03
  2.298341e+01    1.344902e+03
  2.303642e+01    1.344286e+03
  2.308942e+01    1.342258e+03
  2.314242e+01    1.339311e+03
  2.319543e+01    1.336028e+03
  2.324843e+01    1.332080e+03
  2.330144e+01    1.329663e+03
  2.335444e+01    1.327262e+03
  2.340744e+01    1.325699e+03
  2.346045e+01    1.326412e+03
  2.351345e+01    1.321826e+03
  2.356646e+01    1.318787e+03
  2.361946e+01    1.316404e+03
  2.367246e+01    1.318094e+03
  2.372547e+01    1.312459e+03
  2.377847e+01    1.307673e+03
  2.383148e+01    1.303704e+03
  2.388448e+01    1.298889e+03
  2.393749e+01    1.296124e+03
  2.399049e+01    1.293937e+03
  2.404349e+01    1.291667e+03
  2.409650e+01    1.286440e+03
  2.414950e+01    1.279725e+03
  2.420251e+01    1.272966e+03
  2.425551e+01    1.267712e+03
  2.430851e+01    1.264098e+03
  2.436152e+01    1.256978e+03
  2.441452e+01    1.249979e+03
  2.446753e+01    1.247762e+03
  2.452053e+01    1.237468e+03
  2.457353e+01    1.234159e+03
  2.462654e+01    1.233723e+03
  2.467954e+01    1.221981e+03
  2.473255e+01    1.212689e+03
  2.478555e+01    1.204932e+03
  2.483855e+01    1.194709e+03
  2.489156e+01    1.186911e+03
  2.494456e+01    1.177706e+03
  2.499757e+01    1.171046e+03
  2.505057e+01    1.159421e+03
  2.510358e+01    1.154599e+03
  2.515658e+01    1.149752e+03
  2.520958e+01    1.149049e+03
  2.526259e+01    1.137848e+03
  2.531559e+01    1.133135e+03
  2.536860e+01    1.126140e+03
  2.542160e+01    1.123634e+03
  2.547460e+01    1.113814e+03
  2.552761e+01    1.107285e+03
  2.558061e+01    1.105699e+03
  2.563362e+01    1.103643e+03
  2.568662e+01    1.092201e+03
  2.573962e+01    1.084082e+03
  2.579263e+01    1.076055e+03
  2.584563e+01    1.070999e+03
  2.589864e+01    1.065605e+03
  2.595164e+01    1.064455e+03
  2.600465e+01    1.062807e+03
  2.605765e+01    1.061262e+03
  2.611065e+01    1.054929e+03
  2.616366e+01    1.053128e+03
  2.621666e+01    1.041080e+03
  2.626967e+01    1.037398e+03
  2.632267e+01    1.029778e+03
  2.637567e+01    1.032830e+03
  2.642868e+01    1.013770e+03
  2.648168e+01    9.864413e+02
