# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00159.dat
#        q_A^-1             I 
  1.672893e+01    1.967519e+03
  1.678193e+01    1.969372e+03
  1.683494e+01    1.962876e+03
  1.688794e+01    1.963600e+03
  1.694094e+01    1.961503e+03
  1.699395e+01    1.958408e+03
  1.704695e+01    1.953879e+03
  1.709996e+01    1.951366e+03
  1.715296e+01    1.946113e+03
  1.720596e+01    1.943435e+03
  1.725897e+01    1.939692e+03
  1.731197e+01    1.936725e+03
  1.736498e+01    1.930975e+03
  1.741798e+01    1.930484e+03
  1.747098e+01    1.928034e+03
  1.752399e+01    1.926011e+03
  1.757699e+01    1.920064e+03
  1.763000e+01    1.914507e+03
  1.768300e+01    1.910621e+03
  1.773601e+01    1.907682e+03
  1.778901e+01    1.903874e+03
  1.784201e+01    1.896577e+03
  1.789502e+01    1.896362e+03
  1.794802e+01    1.889495e+03
  1.800103e+01    1.887561e+03
  1.805403e+01    1.884463e+03
  1.810703e+01    1.879594e+03
  1.816004e+01    1.875343e+03
  1.821304e+01    1.873469e+03
  1.826605e+01    1.877098e+03
  1.831905e+01    1.867840e+03
  1.837205e+01    1.864307e+03
  1.842506e+01    1.860809e+03
  1.847806e+01    1.858919e+03
  1.853107e+01    1.858359e+03
  1.858407e+01    1.854935e+03
  1.863708e+01    1.856995e+03
  1.869008e+01    1.871589e+03
  1.874308e+01    1.861462e+03
  1.879609e+01    1.855424e+03
  1.884909e+01    1.851364e+03
  1.890210e+01    1.849439e+03
  1.895510e+01    1.841682e+03
  1.900810e+01    1.839293e+03
  1.906111e+01    1.831968e+03
  1.911411e+01    1.825745e+03
  1.916712e+01    1.822807e+03
  1.922012e+01    1.819285e+03
  1.927312e+01    1.811369e+03
  1.932613e+01    1.809431e+03
  1.937913e+01    1.802569e+03
  1.943214e+01    1.798839e+03
  1.948514e+01    1.795261e+03
  1.953814e+01    1.789470e+03
  1.959115e+01    1.787272e+03
  1.964415e+01    1.780663e+03
  1.969716e+01    1.778150e+03
  1.975016e+01    1.772583e+03
  1.980317e+01    1.769846e+03
  1.985617e+01    1.765625e+03
  1.990917e+01    1.759665e+03
  1.996218e+01    1.753086e+03
  2.001518e+01    1.748325e+03
  2.006819e+01    1.741718e+03
  2.012119e+01    1.736271e+03
  2.017419e+01    1.731979e+03
  2.022720e+01    1.725772e+03
  2.028020e+01    1.718184e+03
  2.033321e+01    1.712340e+03
  2.038621e+01    1.707008e+03
  2.043921e+01    1.703111e+03
  2.049222e+01    1.698060e+03
  2.054522e+01    1.692718e+03
  2.059823e+01    1.688276e+03
  2.065123e+01    1.682565e+03
  2.070424e+01    1.678931e+03
  2.075724e+01    1.676580e+03
  2.081024e+01    1.685840e+03
  2.086325e+01    1.675004e+03
  2.091625e+01    1.660091e+03
  2.096926e+01    1.645848e+03
  2.102226e+01    1.634475e+03
  2.107526e+01    1.626212e+03
  2.112827e+01    1.615496e+03
  2.118127e+01    1.607926e+03
  2.123428e+01    1.596412e+03
  2.128728e+01    1.589632e+03
  2.134028e+01    1.579786e+03
  2.139329e+01    1.569914e+03
  2.144629e+01    1.560083e+03
  2.149930e+01    1.553040e+03
  2.155230e+01    1.544167e+03
  2.160530e+01    1.536749e+03
  2.165831e+01    1.525983e+03
  2.171131e+01    1.519486e+03
  2.176432e+01    1.514421e+03
  2.181732e+01    1.504680e+03
  2.187033e+01    1.494199e+03
  2.192333e+01    1.489330e+03
  2.197633e+01    1.478541e+03
  2.202934e+01    1.471717e+03
  2.208234e+01    1.461333e+03
  2.213535e+01    1.452407e+03
  2.218835e+01    1.443911e+03
  2.224135e+01    1.434862e+03
  2.229436e+01    1.427938e+03
  2.234736e+01    1.420820e+03
  2.240037e+01    1.409515e+03
  2.245337e+01    1.401244e+03
  2.250637e+01    1.395527e+03
  2.255938e+01    1.387258e+03
  2.261238e+01    1.388913e+03
  2.266539e+01    1.389064e+03
  2.271839e+01    1.391546e+03
  2.277140e+01    1.390574e+03
  2.282440e+01    1.389036e+03
  2.287740e+01    1.385842e+03
  2.293041e+01    1.385433e+03
  2.298341e+01    1.384596e+03
  2.303642e+01    1.384291e+03
  2.308942e+01    1.381592e+03
  2.314242e+01    1.378672e+03
  2.319543e+01    1.376919e+03
  2.324843e+01    1.371027e+03
  2.330144e+01    1.369372e+03
  2.335444e+01    1.366573e+03
  2.340744e+01    1.366826e+03
  2.346045e+01    1.367056e+03
  2.351345e+01    1.362005e+03
  2.356646e+01    1.359734e+03
  2.361946e+01    1.357403e+03
  2.367246e+01    1.357294e+03
  2.372547e+01    1.352856e+03
  2.377847e+01    1.349070e+03
  2.383148e+01    1.344218e+03
  2.388448e+01    1.338762e+03
  2.393749e+01    1.338343e+03
  2.399049e+01    1.333773e+03
  2.404349e+01    1.331014e+03
  2.409650e+01    1.328327e+03
  2.414950e+01    1.323189e+03
  2.420251e+01    1.318126e+03
  2.425551e+01    1.311942e+03
  2.430851e+01    1.304930e+03
  2.436152e+01    1.302170e+03
  2.441452e+01    1.294454e+03
  2.446753e+01    1.287794e+03
  2.452053e+01    1.280754e+03
  2.457353e+01    1.277822e+03
  2.462654e+01    1.277824e+03
  2.467954e+01    1.265296e+03
  2.473255e+01    1.255318e+03
  2.478555e+01    1.246341e+03
  2.483855e+01    1.236749e+03
  2.489156e+01    1.227230e+03
  2.494456e+01    1.220256e+03
  2.499757e+01    1.210626e+03
  2.505057e+01    1.200278e+03
  2.510358e+01    1.194545e+03
  2.515658e+01    1.187920e+03
  2.520958e+01    1.184646e+03
  2.526259e+01    1.177117e+03
  2.531559e+01    1.171933e+03
  2.536860e+01    1.164052e+03
  2.542160e+01    1.159362e+03
  2.547460e+01    1.152271e+03
  2.552761e+01    1.140703e+03
  2.558061e+01    1.140678e+03
  2.563362e+01    1.137690e+03
  2.568662e+01    1.124673e+03
  2.573962e+01    1.120212e+03
  2.579263e+01    1.110812e+03
  2.584563e+01    1.103189e+03
  2.589864e+01    1.101083e+03
  2.595164e+01    1.097349e+03
  2.600465e+01    1.091188e+03
  2.605765e+01    1.092609e+03
  2.611065e+01    1.087816e+03
  2.616366e+01    1.085741e+03
  2.621666e+01    1.081225e+03
  2.626967e+01    1.068720e+03
  2.632267e+01    1.071040e+03
  2.637567e+01    1.059002e+03
  2.642868e+01    1.041232e+03
  2.648168e+01    1.014111e+03
