# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00309.dat
#        q_A^-1             I 
  1.672893e+01    1.947697e+03
  1.678193e+01    1.946550e+03
  1.683494e+01    1.941992e+03
  1.688794e+01    1.941822e+03
  1.694094e+01    1.938118e+03
  1.699395e+01    1.935214e+03
  1.704695e+01    1.931722e+03
  1.709996e+01    1.928213e+03
  1.715296e+01    1.921554e+03
  1.720596e+01    1.922992e+03
  1.725897e+01    1.916327e+03
  1.731197e+01    1.913447e+03
  1.736498e+01    1.910419e+03
  1.741798e+01    1.907472e+03
  1.747098e+01    1.907860e+03
  1.752399e+01    1.903951e+03
  1.757699e+01    1.898691e+03
  1.763000e+01    1.893805e+03
  1.768300e+01    1.890703e+03
  1.773601e+01    1.887019e+03
  1.778901e+01    1.882110e+03
  1.784201e+01    1.875472e+03
  1.789502e+01    1.873783e+03
  1.794802e+01    1.866962e+03
  1.800103e+01    1.866295e+03
  1.805403e+01    1.862886e+03
  1.810703e+01    1.857371e+03
  1.816004e+01    1.852904e+03
  1.821304e+01    1.851303e+03
  1.826605e+01    1.851897e+03
  1.831905e+01    1.846689e+03
  1.837205e+01    1.841252e+03
  1.842506e+01    1.837146e+03
  1.847806e+01    1.836688e+03
  1.853107e+01    1.835036e+03
  1.858407e+01    1.832908e+03
  1.863708e+01    1.834013e+03
  1.869008e+01    1.847409e+03
  1.874308e+01    1.835889e+03
  1.879609e+01    1.830442e+03
  1.884909e+01    1.826139e+03
  1.890210e+01    1.823169e+03
  1.895510e+01    1.814651e+03
  1.900810e+01    1.812294e+03
  1.906111e+01    1.808271e+03
  1.911411e+01    1.798833e+03
  1.916712e+01    1.794349e+03
  1.922012e+01    1.790582e+03
  1.927312e+01    1.783466e+03
  1.932613e+01    1.781066e+03
  1.937913e+01    1.774170e+03
  1.943214e+01    1.770328e+03
  1.948514e+01    1.766499e+03
  1.953814e+01    1.760464e+03
  1.959115e+01    1.755687e+03
  1.964415e+01    1.749883e+03
  1.969716e+01    1.748409e+03
  1.975016e+01    1.743086e+03
  1.980317e+01    1.739113e+03
  1.985617e+01    1.734148e+03
  1.990917e+01    1.728113e+03
  1.996218e+01    1.723341e+03
  2.001518e+01    1.719912e+03
  2.006819e+01    1.711753e+03
  2.012119e+01    1.706343e+03
  2.017419e+01    1.700597e+03
  2.022720e+01    1.696205e+03
  2.028020e+01    1.689212e+03
  2.033321e+01    1.681916e+03
  2.038621e+01    1.677033e+03
  2.043921e+01    1.673131e+03
  2.049222e+01    1.667018e+03
  2.054522e+01    1.663301e+03
  2.059823e+01    1.658250e+03
  2.065123e+01    1.651951e+03
  2.070424e+01    1.650798e+03
  2.075724e+01    1.648823e+03
  2.081024e+01    1.655138e+03
  2.086325e+01    1.645097e+03
  2.091625e+01    1.628211e+03
  2.096926e+01    1.614560e+03
  2.102226e+01    1.602747e+03
  2.107526e+01    1.595248e+03
  2.112827e+01    1.583499e+03
  2.118127e+01    1.577193e+03
  2.123428e+01    1.566338e+03
  2.128728e+01    1.557873e+03
  2.134028e+01    1.549287e+03
  2.139329e+01    1.537571e+03
  2.144629e+01    1.530316e+03
  2.149930e+01    1.520882e+03
  2.155230e+01    1.513606e+03
  2.160530e+01    1.505249e+03
  2.165831e+01    1.495970e+03
  2.171131e+01    1.487977e+03
  2.176432e+01    1.482593e+03
  2.181732e+01    1.471821e+03
  2.187033e+01    1.463815e+03
  2.192333e+01    1.457936e+03
  2.197633e+01    1.448377e+03
  2.202934e+01    1.440428e+03
  2.208234e+01    1.430466e+03
  2.213535e+01    1.421468e+03
  2.218835e+01    1.414326e+03
  2.224135e+01    1.405277e+03
  2.229436e+01    1.397491e+03
  2.234736e+01    1.390561e+03
  2.240037e+01    1.380323e+03
  2.245337e+01    1.373429e+03
  2.250637e+01    1.366448e+03
  2.255938e+01    1.358758e+03
  2.261238e+01    1.362130e+03
  2.266539e+01    1.360598e+03
  2.271839e+01    1.362985e+03
  2.277140e+01    1.363117e+03
  2.282440e+01    1.362161e+03
  2.287740e+01    1.359571e+03
  2.293041e+01    1.360800e+03
  2.298341e+01    1.357629e+03
  2.303642e+01    1.360590e+03
  2.308942e+01    1.356550e+03
  2.314242e+01    1.352318e+03
  2.319543e+01    1.350396e+03
  2.324843e+01    1.344378e+03
  2.330144e+01    1.342135e+03
  2.335444e+01    1.340654e+03
  2.340744e+01    1.338808e+03
  2.346045e+01    1.338650e+03
  2.351345e+01    1.334835e+03
  2.356646e+01    1.330544e+03
  2.361946e+01    1.332353e+03
  2.367246e+01    1.330676e+03
  2.372547e+01    1.325762e+03
  2.377847e+01    1.321044e+03
  2.383148e+01    1.317097e+03
  2.388448e+01    1.313282e+03
  2.393749e+01    1.308547e+03
  2.399049e+01    1.305228e+03
  2.404349e+01    1.302976e+03
  2.409650e+01    1.298670e+03
  2.414950e+01    1.293717e+03
  2.420251e+01    1.286524e+03
  2.425551e+01    1.281824e+03
  2.430851e+01    1.274994e+03
  2.436152e+01    1.269644e+03
  2.441452e+01    1.261462e+03
  2.446753e+01    1.258265e+03
  2.452053e+01    1.248128e+03
  2.457353e+01    1.245661e+03
  2.462654e+01    1.242550e+03
  2.467954e+01    1.234905e+03
  2.473255e+01    1.225106e+03
  2.478555e+01    1.215931e+03
  2.483855e+01    1.203659e+03
  2.489156e+01    1.196103e+03
  2.494456e+01    1.187063e+03
  2.499757e+01    1.181077e+03
  2.505057e+01    1.172093e+03
  2.510358e+01    1.164696e+03
  2.515658e+01    1.160532e+03
  2.520958e+01    1.156995e+03
  2.526259e+01    1.147163e+03
  2.531559e+01    1.144802e+03
  2.536860e+01    1.136624e+03
  2.542160e+01    1.133406e+03
  2.547460e+01    1.127319e+03
  2.552761e+01    1.118020e+03
  2.558061e+01    1.114740e+03
  2.563362e+01    1.113262e+03
  2.568662e+01    1.101443e+03
  2.573962e+01    1.095514e+03
  2.579263e+01    1.084662e+03
  2.584563e+01    1.081337e+03
  2.589864e+01    1.078669e+03
  2.595164e+01    1.071459e+03
  2.600465e+01    1.071657e+03
  2.605765e+01    1.072600e+03
  2.611065e+01    1.065397e+03
  2.616366e+01    1.059605e+03
  2.621666e+01    1.058029e+03
  2.626967e+01    1.052154e+03
  2.632267e+01    1.043701e+03
  2.637567e+01    1.036119e+03
  2.642868e+01    1.016585e+03
  2.648168e+01    1.018609e+03
