# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00249.dat
#        q_A^-1             I 
  1.672893e+01    1.948001e+03
  1.678193e+01    1.947868e+03
  1.683494e+01    1.940233e+03
  1.688794e+01    1.941419e+03
  1.694094e+01    1.939661e+03
  1.699395e+01    1.934020e+03
  1.704695e+01    1.929928e+03
  1.709996e+01    1.928031e+03
  1.715296e+01    1.921988e+03
  1.720596e+01    1.921990e+03
  1.725897e+01    1.915870e+03
  1.731197e+01    1.913060e+03
  1.736498e+01    1.908391e+03
  1.741798e+01    1.906260e+03
  1.747098e+01    1.905906e+03
  1.752399e+01    1.903381e+03
  1.757699e+01    1.898483e+03
  1.763000e+01    1.892803e+03
  1.768300e+01    1.888852e+03
  1.773601e+01    1.884767e+03
  1.778901e+01    1.880162e+03
  1.784201e+01    1.874056e+03
  1.789502e+01    1.873085e+03
  1.794802e+01    1.867452e+03
  1.800103e+01    1.864637e+03
  1.805403e+01    1.860884e+03
  1.810703e+01    1.853936e+03
  1.816004e+01    1.852172e+03
  1.821304e+01    1.849403e+03
  1.826605e+01    1.852992e+03
  1.831905e+01    1.843518e+03
  1.837205e+01    1.839652e+03
  1.842506e+01    1.837538e+03
  1.847806e+01    1.834674e+03
  1.853107e+01    1.833127e+03
  1.858407e+01    1.831370e+03
  1.863708e+01    1.832217e+03
  1.869008e+01    1.846809e+03
  1.874308e+01    1.834794e+03
  1.879609e+01    1.829586e+03
  1.884909e+01    1.825778e+03
  1.890210e+01    1.822182e+03
  1.895510e+01    1.815311e+03
  1.900810e+01    1.811996e+03
  1.906111e+01    1.806122e+03
  1.911411e+01    1.798230e+03
  1.916712e+01    1.794808e+03
  1.922012e+01    1.792496e+03
  1.927312e+01    1.785203e+03
  1.932613e+01    1.781220e+03
  1.937913e+01    1.776024e+03
  1.943214e+01    1.770025e+03
  1.948514e+01    1.766400e+03
  1.953814e+01    1.760274e+03
  1.959115e+01    1.755366e+03
  1.964415e+01    1.750604e+03
  1.969716e+01    1.749103e+03
  1.975016e+01    1.743399e+03
  1.980317e+01    1.737360e+03
  1.985617e+01    1.734100e+03
  1.990917e+01    1.727188e+03
  1.996218e+01    1.722990e+03
  2.001518e+01    1.718940e+03
  2.006819e+01    1.711740e+03
  2.012119e+01    1.705758e+03
  2.017419e+01    1.700786e+03
  2.022720e+01    1.695322e+03
  2.028020e+01    1.687303e+03
  2.033321e+01    1.680873e+03
  2.038621e+01    1.677394e+03
  2.043921e+01    1.672870e+03
  2.049222e+01    1.667757e+03
  2.054522e+01    1.662735e+03
  2.059823e+01    1.657658e+03
  2.065123e+01    1.652082e+03
  2.070424e+01    1.649614e+03
  2.075724e+01    1.648313e+03
  2.081024e+01    1.657072e+03
  2.086325e+01    1.643833e+03
  2.091625e+01    1.628558e+03
  2.096926e+01    1.613802e+03
  2.102226e+01    1.604948e+03
  2.107526e+01    1.594928e+03
  2.112827e+01    1.583519e+03
  2.118127e+01    1.575745e+03
  2.123428e+01    1.565994e+03
  2.128728e+01    1.556822e+03
  2.134028e+01    1.548552e+03
  2.139329e+01    1.538257e+03
  2.144629e+01    1.529672e+03
  2.149930e+01    1.519989e+03
  2.155230e+01    1.510836e+03
  2.160530e+01    1.504533e+03
  2.165831e+01    1.494518e+03
  2.171131e+01    1.488183e+03
  2.176432e+01    1.483248e+03
  2.181732e+01    1.472755e+03
  2.187033e+01    1.463599e+03
  2.192333e+01    1.456770e+03
  2.197633e+01    1.447580e+03
  2.202934e+01    1.440848e+03
  2.208234e+01    1.429070e+03
  2.213535e+01    1.421841e+03
  2.218835e+01    1.411079e+03
  2.224135e+01    1.404877e+03
  2.229436e+01    1.397027e+03
  2.234736e+01    1.390061e+03
  2.240037e+01    1.381179e+03
  2.245337e+01    1.372656e+03
  2.250637e+01    1.366194e+03
  2.255938e+01    1.358453e+03
  2.261238e+01    1.360852e+03
  2.266539e+01    1.361311e+03
  2.271839e+01    1.361589e+03
  2.277140e+01    1.362089e+03
  2.282440e+01    1.360044e+03
  2.287740e+01    1.357401e+03
  2.293041e+01    1.358364e+03
  2.298341e+01    1.357082e+03
  2.303642e+01    1.356797e+03
  2.308942e+01    1.353827e+03
  2.314242e+01    1.352150e+03
  2.319543e+01    1.348745e+03
  2.324843e+01    1.343029e+03
  2.330144e+01    1.342456e+03
  2.335444e+01    1.341145e+03
  2.340744e+01    1.340716e+03
  2.346045e+01    1.338750e+03
  2.351345e+01    1.335420e+03
  2.356646e+01    1.329952e+03
  2.361946e+01    1.330943e+03
  2.367246e+01    1.331722e+03
  2.372547e+01    1.323070e+03
  2.377847e+01    1.320061e+03
  2.383148e+01    1.316947e+03
  2.388448e+01    1.311334e+03
  2.393749e+01    1.307089e+03
  2.399049e+01    1.305213e+03
  2.404349e+01    1.302373e+03
  2.409650e+01    1.297626e+03
  2.414950e+01    1.291728e+03
  2.420251e+01    1.285040e+03
  2.425551e+01    1.279324e+03
  2.430851e+01    1.274106e+03
  2.436152e+01    1.269354e+03
  2.441452e+01    1.261822e+03
  2.446753e+01    1.258316e+03
  2.452053e+01    1.249255e+03
  2.457353e+01    1.245939e+03
  2.462654e+01    1.242427e+03
  2.467954e+01    1.233891e+03
  2.473255e+01    1.224449e+03
  2.478555e+01    1.214735e+03
  2.483855e+01    1.203445e+03
  2.489156e+01    1.197412e+03
  2.494456e+01    1.188998e+03
  2.499757e+01    1.180228e+03
  2.505057e+01    1.171753e+03
  2.510358e+01    1.166316e+03
  2.515658e+01    1.158455e+03
  2.520958e+01    1.153927e+03
  2.526259e+01    1.149286e+03
  2.531559e+01    1.140332e+03
  2.536860e+01    1.137799e+03
  2.542160e+01    1.134495e+03
  2.547460e+01    1.126292e+03
  2.552761e+01    1.114436e+03
  2.558061e+01    1.116282e+03
  2.563362e+01    1.107929e+03
  2.568662e+01    1.101464e+03
  2.573962e+01    1.093729e+03
  2.579263e+01    1.084141e+03
  2.584563e+01    1.078848e+03
  2.589864e+01    1.079645e+03
  2.595164e+01    1.074219e+03
  2.600465e+01    1.076336e+03
  2.605765e+01    1.073137e+03
  2.611065e+01    1.063654e+03
  2.616366e+01    1.067739e+03
  2.621666e+01    1.057189e+03
  2.626967e+01    1.047532e+03
  2.632267e+01    1.044644e+03
  2.637567e+01    1.031746e+03
  2.642868e+01    1.016522e+03
  2.648168e+01    9.823522e+02
