# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00319.dat
#        q_A^-1             I 
  1.672893e+01    1.944710e+03
  1.678193e+01    1.944951e+03
  1.683494e+01    1.939941e+03
  1.688794e+01    1.938705e+03
  1.694094e+01    1.936783e+03
  1.699395e+01    1.930417e+03
  1.704695e+01    1.927834e+03
  1.709996e+01    1.924150e+03
  1.715296e+01    1.920116e+03
  1.720596e+01    1.917637e+03
  1.725897e+01    1.913912e+03
  1.731197e+01    1.911029e+03
  1.736498e+01    1.905589e+03
  1.741798e+01    1.904389e+03
  1.747098e+01    1.903163e+03
  1.752399e+01    1.899768e+03
  1.757699e+01    1.894916e+03
  1.763000e+01    1.891620e+03
  1.768300e+01    1.887631e+03
  1.773601e+01    1.883088e+03
  1.778901e+01    1.877937e+03
  1.784201e+01    1.872784e+03
  1.789502e+01    1.870937e+03
  1.794802e+01    1.864430e+03
  1.800103e+01    1.863888e+03
  1.805403e+01    1.858948e+03
  1.810703e+01    1.852983e+03
  1.816004e+01    1.850100e+03
  1.821304e+01    1.848514e+03
  1.826605e+01    1.851105e+03
  1.831905e+01    1.839303e+03
  1.837205e+01    1.837220e+03
  1.842506e+01    1.833567e+03
  1.847806e+01    1.833343e+03
  1.853107e+01    1.832187e+03
  1.858407e+01    1.829491e+03
  1.863708e+01    1.830610e+03
  1.869008e+01    1.843238e+03
  1.874308e+01    1.834943e+03
  1.879609e+01    1.827296e+03
  1.884909e+01    1.822514e+03
  1.890210e+01    1.820349e+03
  1.895510e+01    1.811609e+03
  1.900810e+01    1.809878e+03
  1.906111e+01    1.803586e+03
  1.911411e+01    1.794612e+03
  1.916712e+01    1.792808e+03
  1.922012e+01    1.790046e+03
  1.927312e+01    1.781591e+03
  1.932613e+01    1.777947e+03
  1.937913e+01    1.771331e+03
  1.943214e+01    1.769307e+03
  1.948514e+01    1.763484e+03
  1.953814e+01    1.758214e+03
  1.959115e+01    1.755464e+03
  1.964415e+01    1.748103e+03
  1.969716e+01    1.745917e+03
  1.975016e+01    1.740582e+03
  1.980317e+01    1.735526e+03
  1.985617e+01    1.731368e+03
  1.990917e+01    1.725345e+03
  1.996218e+01    1.719568e+03
  2.001518e+01    1.715783e+03
  2.006819e+01    1.709961e+03
  2.012119e+01    1.704601e+03
  2.017419e+01    1.698736e+03
  2.022720e+01    1.692971e+03
  2.028020e+01    1.687954e+03
  2.033321e+01    1.680848e+03
  2.038621e+01    1.675242e+03
  2.043921e+01    1.669752e+03
  2.049222e+01    1.666566e+03
  2.054522e+01    1.660262e+03
  2.059823e+01    1.655359e+03
  2.065123e+01    1.650263e+03
  2.070424e+01    1.647005e+03
  2.075724e+01    1.647039e+03
  2.081024e+01    1.653229e+03
  2.086325e+01    1.641990e+03
  2.091625e+01    1.627085e+03
  2.096926e+01    1.613369e+03
  2.102226e+01    1.603035e+03
  2.107526e+01    1.592901e+03
  2.112827e+01    1.581208e+03
  2.118127e+01    1.573080e+03
  2.123428e+01    1.565162e+03
  2.128728e+01    1.556120e+03
  2.134028e+01    1.546466e+03
  2.139329e+01    1.537716e+03
  2.144629e+01    1.528143e+03
  2.149930e+01    1.518893e+03
  2.155230e+01    1.508969e+03
  2.160530e+01    1.502856e+03
  2.165831e+01    1.491786e+03
  2.171131e+01    1.488136e+03
  2.176432e+01    1.480297e+03
  2.181732e+01    1.470671e+03
  2.187033e+01    1.461577e+03
  2.192333e+01    1.455376e+03
  2.197633e+01    1.446920e+03
  2.202934e+01    1.438599e+03
  2.208234e+01    1.429392e+03
  2.213535e+01    1.421342e+03
  2.218835e+01    1.412938e+03
  2.224135e+01    1.403389e+03
  2.229436e+01    1.395717e+03
  2.234736e+01    1.389492e+03
  2.240037e+01    1.378340e+03
  2.245337e+01    1.372447e+03
  2.250637e+01    1.364184e+03
  2.255938e+01    1.355905e+03
  2.261238e+01    1.360542e+03
  2.266539e+01    1.360291e+03
  2.271839e+01    1.362858e+03
  2.277140e+01    1.360688e+03
  2.282440e+01    1.361057e+03
  2.287740e+01    1.358384e+03
  2.293041e+01    1.357226e+03
  2.298341e+01    1.356640e+03
  2.303642e+01    1.356199e+03
  2.308942e+01    1.354081e+03
  2.314242e+01    1.352302e+03
  2.319543e+01    1.346250e+03
  2.324843e+01    1.342977e+03
  2.330144e+01    1.343190e+03
  2.335444e+01    1.339521e+03
  2.340744e+01    1.339455e+03
  2.346045e+01    1.337150e+03
  2.351345e+01    1.334524e+03
  2.356646e+01    1.328805e+03
  2.361946e+01    1.329717e+03
  2.367246e+01    1.329199e+03
  2.372547e+01    1.322787e+03
  2.377847e+01    1.319629e+03
  2.383148e+01    1.316460e+03
  2.388448e+01    1.310256e+03
  2.393749e+01    1.307076e+03
  2.399049e+01    1.305191e+03
  2.404349e+01    1.299630e+03
  2.409650e+01    1.297292e+03
  2.414950e+01    1.291134e+03
  2.420251e+01    1.285833e+03
  2.425551e+01    1.278142e+03
  2.430851e+01    1.273402e+03
  2.436152e+01    1.266748e+03
  2.441452e+01    1.261749e+03
  2.446753e+01    1.255933e+03
  2.452053e+01    1.249557e+03
  2.457353e+01    1.243556e+03
  2.462654e+01    1.242276e+03
  2.467954e+01    1.230999e+03
  2.473255e+01    1.224209e+03
  2.478555e+01    1.213284e+03
  2.483855e+01    1.203805e+03
  2.489156e+01    1.194791e+03
  2.494456e+01    1.185053e+03
  2.499757e+01    1.182535e+03
  2.505057e+01    1.170594e+03
  2.510358e+01    1.163411e+03
  2.515658e+01    1.159544e+03
  2.520958e+01    1.154696e+03
  2.526259e+01    1.148195e+03
  2.531559e+01    1.142589e+03
  2.536860e+01    1.136490e+03
  2.542160e+01    1.132160e+03
  2.547460e+01    1.125146e+03
  2.552761e+01    1.117696e+03
  2.558061e+01    1.112481e+03
  2.563362e+01    1.110107e+03
  2.568662e+01    1.102783e+03
  2.573962e+01    1.094327e+03
  2.579263e+01    1.085743e+03
  2.584563e+01    1.077240e+03
  2.589864e+01    1.078232e+03
  2.595164e+01    1.070018e+03
  2.600465e+01    1.071949e+03
  2.605765e+01    1.067659e+03
  2.611065e+01    1.065774e+03
  2.616366e+01    1.062526e+03
  2.621666e+01    1.053533e+03
  2.626967e+01    1.040009e+03
  2.632267e+01    1.038230e+03
  2.637567e+01    1.035723e+03
  2.642868e+01    1.019243e+03
  2.648168e+01    1.010567e+03
