# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00350.dat
#        q_A^-1             I 
  1.672893e+01    1.949997e+03
  1.678193e+01    1.949756e+03
  1.683494e+01    1.943207e+03
  1.688794e+01    1.942929e+03
  1.694094e+01    1.939300e+03
  1.699395e+01    1.935239e+03
  1.704695e+01    1.930755e+03
  1.709996e+01    1.927810e+03
  1.715296e+01    1.924865e+03
  1.720596e+01    1.923259e+03
  1.725897e+01    1.918415e+03
  1.731197e+01    1.914752e+03
  1.736498e+01    1.909526e+03
  1.741798e+01    1.908773e+03
  1.747098e+01    1.907808e+03
  1.752399e+01    1.904962e+03
  1.757699e+01    1.900014e+03
  1.763000e+01    1.893974e+03
  1.768300e+01    1.892224e+03
  1.773601e+01    1.887140e+03
  1.778901e+01    1.884161e+03
  1.784201e+01    1.876299e+03
  1.789502e+01    1.876834e+03
  1.794802e+01    1.868444e+03
  1.800103e+01    1.867180e+03
  1.805403e+01    1.865095e+03
  1.810703e+01    1.858524e+03
  1.816004e+01    1.854032e+03
  1.821304e+01    1.851554e+03
  1.826605e+01    1.854777e+03
  1.831905e+01    1.846520e+03
  1.837205e+01    1.842580e+03
  1.842506e+01    1.840309e+03
  1.847806e+01    1.838489e+03
  1.853107e+01    1.835203e+03
  1.858407e+01    1.834368e+03
  1.863708e+01    1.834120e+03
  1.869008e+01    1.848634e+03
  1.874308e+01    1.838628e+03
  1.879609e+01    1.830903e+03
  1.884909e+01    1.828105e+03
  1.890210e+01    1.824051e+03
  1.895510e+01    1.815791e+03
  1.900810e+01    1.815198e+03
  1.906111e+01    1.806907e+03
  1.911411e+01    1.801092e+03
  1.916712e+01    1.795809e+03
  1.922012e+01    1.792720e+03
  1.927312e+01    1.785669e+03
  1.932613e+01    1.783048e+03
  1.937913e+01    1.777078e+03
  1.943214e+01    1.771667e+03
  1.948514e+01    1.768700e+03
  1.953814e+01    1.761846e+03
  1.959115e+01    1.758985e+03
  1.964415e+01    1.752393e+03
  1.969716e+01    1.750579e+03
  1.975016e+01    1.745212e+03
  1.980317e+01    1.741168e+03
  1.985617e+01    1.736458e+03
  1.990917e+01    1.728823e+03
  1.996218e+01    1.724762e+03
  2.001518e+01    1.721058e+03
  2.006819e+01    1.713166e+03
  2.012119e+01    1.708329e+03
  2.017419e+01    1.703208e+03
  2.022720e+01    1.699335e+03
  2.028020e+01    1.690615e+03
  2.033321e+01    1.683968e+03
  2.038621e+01    1.678228e+03
  2.043921e+01    1.675247e+03
  2.049222e+01    1.670026e+03
  2.054522e+01    1.666029e+03
  2.059823e+01    1.660412e+03
  2.065123e+01    1.654246e+03
  2.070424e+01    1.651101e+03
  2.075724e+01    1.651622e+03
  2.081024e+01    1.658941e+03
  2.086325e+01    1.647132e+03
  2.091625e+01    1.630623e+03
  2.096926e+01    1.617083e+03
  2.102226e+01    1.604549e+03
  2.107526e+01    1.598005e+03
  2.112827e+01    1.585279e+03
  2.118127e+01    1.578423e+03
  2.123428e+01    1.568835e+03
  2.128728e+01    1.561066e+03
  2.134028e+01    1.551205e+03
  2.139329e+01    1.541322e+03
  2.144629e+01    1.532173e+03
  2.149930e+01    1.523948e+03
  2.155230e+01    1.514134e+03
  2.160530e+01    1.507969e+03
  2.165831e+01    1.496519e+03
  2.171131e+01    1.490536e+03
  2.176432e+01    1.486028e+03
  2.181732e+01    1.476919e+03
  2.187033e+01    1.466513e+03
  2.192333e+01    1.460613e+03
  2.197633e+01    1.451642e+03
  2.202934e+01    1.443581e+03
  2.208234e+01    1.433301e+03
  2.213535e+01    1.423199e+03
  2.218835e+01    1.415760e+03
  2.224135e+01    1.408164e+03
  2.229436e+01    1.399483e+03
  2.234736e+01    1.391555e+03
  2.240037e+01    1.383400e+03
  2.245337e+01    1.375405e+03
  2.250637e+01    1.369062e+03
  2.255938e+01    1.362149e+03
  2.261238e+01    1.363857e+03
  2.266539e+01    1.365196e+03
  2.271839e+01    1.365810e+03
  2.277140e+01    1.364182e+03
  2.282440e+01    1.364663e+03
  2.287740e+01    1.360811e+03
  2.293041e+01    1.361426e+03
  2.298341e+01    1.360426e+03
  2.303642e+01    1.360884e+03
  2.308942e+01    1.359018e+03
  2.314242e+01    1.355939e+03
  2.319543e+01    1.352217e+03
  2.324843e+01    1.347251e+03
  2.330144e+01    1.346408e+03
  2.335444e+01    1.342255e+03
  2.340744e+01    1.343398e+03
  2.346045e+01    1.340292e+03
  2.351345e+01    1.339629e+03
  2.356646e+01    1.333434e+03
  2.361946e+01    1.333330e+03
  2.367246e+01    1.334115e+03
  2.372547e+01    1.327589e+03
  2.377847e+01    1.324842e+03
  2.383148e+01    1.317333e+03
  2.388448e+01    1.314595e+03
  2.393749e+01    1.311515e+03
  2.399049e+01    1.307687e+03
  2.404349e+01    1.306265e+03
  2.409650e+01    1.300438e+03
  2.414950e+01    1.295543e+03
  2.420251e+01    1.288017e+03
  2.425551e+01    1.281852e+03
  2.430851e+01    1.278307e+03
  2.436152e+01    1.272275e+03
  2.441452e+01    1.265648e+03
  2.446753e+01    1.258158e+03
  2.452053e+01    1.252592e+03
  2.457353e+01    1.247971e+03
  2.462654e+01    1.245162e+03
  2.467954e+01    1.237561e+03
  2.473255e+01    1.225824e+03
  2.478555e+01    1.216995e+03
  2.483855e+01    1.206333e+03
  2.489156e+01    1.199032e+03
  2.494456e+01    1.190808e+03
  2.499757e+01    1.181387e+03
  2.505057e+01    1.174774e+03
  2.510358e+01    1.166218e+03
  2.515658e+01    1.162141e+03
  2.520958e+01    1.160128e+03
  2.526259e+01    1.151164e+03
  2.531559e+01    1.144126e+03
  2.536860e+01    1.138222e+03
  2.542160e+01    1.136455e+03
  2.547460e+01    1.126567e+03
  2.552761e+01    1.118247e+03
  2.558061e+01    1.116912e+03
  2.563362e+01    1.114891e+03
  2.568662e+01    1.104491e+03
  2.573962e+01    1.094573e+03
  2.579263e+01    1.084981e+03
  2.584563e+01    1.082759e+03
  2.589864e+01    1.077561e+03
  2.595164e+01    1.073121e+03
  2.600465e+01    1.072973e+03
  2.605765e+01    1.067413e+03
  2.611065e+01    1.069793e+03
  2.616366e+01    1.064800e+03
  2.621666e+01    1.057363e+03
  2.626967e+01    1.048733e+03
  2.632267e+01    1.042416e+03
  2.637567e+01    1.030850e+03
  2.642868e+01    1.019744e+03
  2.648168e+01    9.808528e+02
