# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00328.dat
#        q_A^-1             I 
  1.672893e+01    1.949185e+03
  1.678193e+01    1.948381e+03
  1.683494e+01    1.941603e+03
  1.688794e+01    1.943851e+03
  1.694094e+01    1.940105e+03
  1.699395e+01    1.936398e+03
  1.704695e+01    1.932573e+03
  1.709996e+01    1.928820e+03
  1.715296e+01    1.925442e+03
  1.720596e+01    1.922099e+03
  1.725897e+01    1.917404e+03
  1.731197e+01    1.915930e+03
  1.736498e+01    1.910690e+03
  1.741798e+01    1.909242e+03
  1.747098e+01    1.909767e+03
  1.752399e+01    1.905742e+03
  1.757699e+01    1.900903e+03
  1.763000e+01    1.894748e+03
  1.768300e+01    1.890244e+03
  1.773601e+01    1.888028e+03
  1.778901e+01    1.883646e+03
  1.784201e+01    1.875917e+03
  1.789502e+01    1.875271e+03
  1.794802e+01    1.869347e+03
  1.800103e+01    1.868016e+03
  1.805403e+01    1.864484e+03
  1.810703e+01    1.859651e+03
  1.816004e+01    1.854459e+03
  1.821304e+01    1.852822e+03
  1.826605e+01    1.854777e+03
  1.831905e+01    1.846043e+03
  1.837205e+01    1.843986e+03
  1.842506e+01    1.840152e+03
  1.847806e+01    1.836555e+03
  1.853107e+01    1.836342e+03
  1.858407e+01    1.835647e+03
  1.863708e+01    1.835238e+03
  1.869008e+01    1.846902e+03
  1.874308e+01    1.837358e+03
  1.879609e+01    1.832292e+03
  1.884909e+01    1.827561e+03
  1.890210e+01    1.824791e+03
  1.895510e+01    1.817319e+03
  1.900810e+01    1.814640e+03
  1.906111e+01    1.807251e+03
  1.911411e+01    1.799698e+03
  1.916712e+01    1.797493e+03
  1.922012e+01    1.793057e+03
  1.927312e+01    1.785828e+03
  1.932613e+01    1.781305e+03
  1.937913e+01    1.777591e+03
  1.943214e+01    1.771492e+03
  1.948514e+01    1.768272e+03
  1.953814e+01    1.761860e+03
  1.959115e+01    1.758184e+03
  1.964415e+01    1.752264e+03
  1.969716e+01    1.749860e+03
  1.975016e+01    1.744562e+03
  1.980317e+01    1.740736e+03
  1.985617e+01    1.734855e+03
  1.990917e+01    1.730066e+03
  1.996218e+01    1.724609e+03
  2.001518e+01    1.720052e+03
  2.006819e+01    1.712783e+03
  2.012119e+01    1.709028e+03
  2.017419e+01    1.703919e+03
  2.022720e+01    1.697318e+03
  2.028020e+01    1.689487e+03
  2.033321e+01    1.684614e+03
  2.038621e+01    1.678683e+03
  2.043921e+01    1.673672e+03
  2.049222e+01    1.670789e+03
  2.054522e+01    1.665030e+03
  2.059823e+01    1.659848e+03
  2.065123e+01    1.654331e+03
  2.070424e+01    1.651768e+03
  2.075724e+01    1.650032e+03
  2.081024e+01    1.657819e+03
  2.086325e+01    1.648812e+03
  2.091625e+01    1.630769e+03
  2.096926e+01    1.617472e+03
  2.102226e+01    1.605457e+03
  2.107526e+01    1.597828e+03
  2.112827e+01    1.586720e+03
  2.118127e+01    1.579048e+03
  2.123428e+01    1.568334e+03
  2.128728e+01    1.560298e+03
  2.134028e+01    1.551690e+03
  2.139329e+01    1.540645e+03
  2.144629e+01    1.531086e+03
  2.149930e+01    1.522960e+03
  2.155230e+01    1.514669e+03
  2.160530e+01    1.507196e+03
  2.165831e+01    1.496870e+03
  2.171131e+01    1.488871e+03
  2.176432e+01    1.484849e+03
  2.181732e+01    1.475407e+03
  2.187033e+01    1.466169e+03
  2.192333e+01    1.459253e+03
  2.197633e+01    1.449735e+03
  2.202934e+01    1.442204e+03
  2.208234e+01    1.433939e+03
  2.213535e+01    1.424004e+03
  2.218835e+01    1.416865e+03
  2.224135e+01    1.407308e+03
  2.229436e+01    1.400245e+03
  2.234736e+01    1.392926e+03
  2.240037e+01    1.382773e+03
  2.245337e+01    1.374568e+03
  2.250637e+01    1.368628e+03
  2.255938e+01    1.361102e+03
  2.261238e+01    1.364225e+03
  2.266539e+01    1.364491e+03
  2.271839e+01    1.366177e+03
  2.277140e+01    1.364115e+03
  2.282440e+01    1.363782e+03
  2.287740e+01    1.361491e+03
  2.293041e+01    1.361901e+03
  2.298341e+01    1.360473e+03
  2.303642e+01    1.359616e+03
  2.308942e+01    1.358592e+03
  2.314242e+01    1.354314e+03
  2.319543e+01    1.352887e+03
  2.324843e+01    1.346723e+03
  2.330144e+01    1.346444e+03
  2.335444e+01    1.344252e+03
  2.340744e+01    1.341951e+03
  2.346045e+01    1.341162e+03
  2.351345e+01    1.336921e+03
  2.356646e+01    1.333056e+03
  2.361946e+01    1.333455e+03
  2.367246e+01    1.330974e+03
  2.372547e+01    1.327945e+03
  2.377847e+01    1.324428e+03
  2.383148e+01    1.317735e+03
  2.388448e+01    1.314007e+03
  2.393749e+01    1.310869e+03
  2.399049e+01    1.308717e+03
  2.404349e+01    1.306509e+03
  2.409650e+01    1.302544e+03
  2.414950e+01    1.296685e+03
  2.420251e+01    1.288678e+03
  2.425551e+01    1.283899e+03
  2.430851e+01    1.277279e+03
  2.436152e+01    1.272518e+03
  2.441452e+01    1.266120e+03
  2.446753e+01    1.261077e+03
  2.452053e+01    1.253461e+03
  2.457353e+01    1.248532e+03
  2.462654e+01    1.245751e+03
  2.467954e+01    1.237684e+03
  2.473255e+01    1.227727e+03
  2.478555e+01    1.218326e+03
  2.483855e+01    1.206991e+03
  2.489156e+01    1.198448e+03
  2.494456e+01    1.192265e+03
  2.499757e+01    1.182051e+03
  2.505057e+01    1.172841e+03
  2.510358e+01    1.164264e+03
  2.515658e+01    1.162261e+03
  2.520958e+01    1.157484e+03
  2.526259e+01    1.152042e+03
  2.531559e+01    1.147723e+03
  2.536860e+01    1.140718e+03
  2.542160e+01    1.137916e+03
  2.547460e+01    1.127179e+03
  2.552761e+01    1.115878e+03
  2.558061e+01    1.118809e+03
  2.563362e+01    1.114773e+03
  2.568662e+01    1.102567e+03
  2.573962e+01    1.100880e+03
  2.579263e+01    1.088206e+03
  2.584563e+01    1.081346e+03
  2.589864e+01    1.080940e+03
  2.595164e+01    1.074606e+03
  2.600465e+01    1.074409e+03
  2.605765e+01    1.071385e+03
  2.611065e+01    1.070949e+03
  2.616366e+01    1.065719e+03
  2.621666e+01    1.059260e+03
  2.626967e+01    1.045003e+03
  2.632267e+01    1.040046e+03
  2.637567e+01    1.037651e+03
  2.642868e+01    1.016710e+03
  2.648168e+01    1.013839e+03
