# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00194.dat
#        q_A^-1             I 
  1.672893e+01    1.962785e+03
  1.678193e+01    1.964068e+03
  1.683494e+01    1.958099e+03
  1.688794e+01    1.958402e+03
  1.694094e+01    1.956766e+03
  1.699395e+01    1.951904e+03
  1.704695e+01    1.949879e+03
  1.709996e+01    1.943967e+03
  1.715296e+01    1.940320e+03
  1.720596e+01    1.938435e+03
  1.725897e+01    1.933571e+03
  1.731197e+01    1.931222e+03
  1.736498e+01    1.925955e+03
  1.741798e+01    1.923320e+03
  1.747098e+01    1.924103e+03
  1.752399e+01    1.920796e+03
  1.757699e+01    1.913285e+03
  1.763000e+01    1.909525e+03
  1.768300e+01    1.906200e+03
  1.773601e+01    1.902644e+03
  1.778901e+01    1.897587e+03
  1.784201e+01    1.891126e+03
  1.789502e+01    1.889595e+03
  1.794802e+01    1.884022e+03
  1.800103e+01    1.883052e+03
  1.805403e+01    1.880470e+03
  1.810703e+01    1.872963e+03
  1.816004e+01    1.869844e+03
  1.821304e+01    1.867150e+03
  1.826605e+01    1.869643e+03
  1.831905e+01    1.861589e+03
  1.837205e+01    1.859220e+03
  1.842506e+01    1.857605e+03
  1.847806e+01    1.854543e+03
  1.853107e+01    1.852988e+03
  1.858407e+01    1.851542e+03
  1.863708e+01    1.850389e+03
  1.869008e+01    1.864326e+03
  1.874308e+01    1.855565e+03
  1.879609e+01    1.849760e+03
  1.884909e+01    1.846494e+03
  1.890210e+01    1.842771e+03
  1.895510e+01    1.836900e+03
  1.900810e+01    1.833321e+03
  1.906111e+01    1.827073e+03
  1.911411e+01    1.819751e+03
  1.916712e+01    1.816642e+03
  1.922012e+01    1.813853e+03
  1.927312e+01    1.806632e+03
  1.932613e+01    1.804145e+03
  1.937913e+01    1.799626e+03
  1.943214e+01    1.793194e+03
  1.948514e+01    1.789721e+03
  1.953814e+01    1.785295e+03
  1.959115e+01    1.781820e+03
  1.964415e+01    1.775778e+03
  1.969716e+01    1.772567e+03
  1.975016e+01    1.768017e+03
  1.980317e+01    1.762656e+03
  1.985617e+01    1.758114e+03
  1.990917e+01    1.752598e+03
  1.996218e+01    1.747245e+03
  2.001518e+01    1.743681e+03
  2.006819e+01    1.735914e+03
  2.012119e+01    1.729806e+03
  2.017419e+01    1.727372e+03
  2.022720e+01    1.719537e+03
  2.028020e+01    1.713394e+03
  2.033321e+01    1.707049e+03
  2.038621e+01    1.701379e+03
  2.043921e+01    1.697379e+03
  2.049222e+01    1.692982e+03
  2.054522e+01    1.687068e+03
  2.059823e+01    1.683928e+03
  2.065123e+01    1.677286e+03
  2.070424e+01    1.673078e+03
  2.075724e+01    1.671618e+03
  2.081024e+01    1.680574e+03
  2.086325e+01    1.669748e+03
  2.091625e+01    1.653391e+03
  2.096926e+01    1.640411e+03
  2.102226e+01    1.628611e+03
  2.107526e+01    1.620375e+03
  2.112827e+01    1.609820e+03
  2.118127e+01    1.601940e+03
  2.123428e+01    1.593506e+03
  2.128728e+01    1.582983e+03
  2.134028e+01    1.574999e+03
  2.139329e+01    1.564384e+03
  2.144629e+01    1.555534e+03
  2.149930e+01    1.547002e+03
  2.155230e+01    1.537895e+03
  2.160530e+01    1.530470e+03
  2.165831e+01    1.520848e+03
  2.171131e+01    1.514511e+03
  2.176432e+01    1.510045e+03
  2.181732e+01    1.499603e+03
  2.187033e+01    1.490938e+03
  2.192333e+01    1.484447e+03
  2.197633e+01    1.474612e+03
  2.202934e+01    1.465540e+03
  2.208234e+01    1.455429e+03
  2.213535e+01    1.448369e+03
  2.218835e+01    1.439048e+03
  2.224135e+01    1.429936e+03
  2.229436e+01    1.423481e+03
  2.234736e+01    1.415562e+03
  2.240037e+01    1.405664e+03
  2.245337e+01    1.396924e+03
  2.250637e+01    1.399961e+03
  2.255938e+01    1.382069e+03
  2.261238e+01    1.384210e+03
  2.266539e+01    1.385495e+03
  2.271839e+01    1.386819e+03
  2.277140e+01    1.385351e+03
  2.282440e+01    1.383086e+03
  2.287740e+01    1.382015e+03
  2.293041e+01    1.381557e+03
  2.298341e+01    1.380489e+03
  2.303642e+01    1.381365e+03
  2.308942e+01    1.377609e+03
  2.314242e+01    1.375729e+03
  2.319543e+01    1.372285e+03
  2.324843e+01    1.366790e+03
  2.330144e+01    1.366247e+03
  2.335444e+01    1.362637e+03
  2.340744e+01    1.362518e+03
  2.346045e+01    1.361476e+03
  2.351345e+01    1.359113e+03
  2.356646e+01    1.354125e+03
  2.361946e+01    1.354790e+03
  2.367246e+01    1.353185e+03
  2.372547e+01    1.346971e+03
  2.377847e+01    1.343614e+03
  2.383148e+01    1.338318e+03
  2.388448e+01    1.336153e+03
  2.393749e+01    1.332665e+03
  2.399049e+01    1.331076e+03
  2.404349e+01    1.328106e+03
  2.409650e+01    1.323702e+03
  2.414950e+01    1.316893e+03
  2.420251e+01    1.311500e+03
  2.425551e+01    1.307936e+03
  2.430851e+01    1.300954e+03
  2.436152e+01    1.296640e+03
  2.441452e+01    1.291243e+03
  2.446753e+01    1.286708e+03
  2.452053e+01    1.278156e+03
  2.457353e+01    1.275192e+03
  2.462654e+01    1.272718e+03
  2.467954e+01    1.261041e+03
  2.473255e+01    1.251631e+03
  2.478555e+01    1.242306e+03
  2.483855e+01    1.235706e+03
  2.489156e+01    1.223960e+03
  2.494456e+01    1.214191e+03
  2.499757e+01    1.205106e+03
  2.505057e+01    1.196877e+03
  2.510358e+01    1.190762e+03
  2.515658e+01    1.185576e+03
  2.520958e+01    1.180950e+03
  2.526259e+01    1.171476e+03
  2.531559e+01    1.167868e+03
  2.536860e+01    1.162877e+03
  2.542160e+01    1.153895e+03
  2.547460e+01    1.145445e+03
  2.552761e+01    1.137854e+03
  2.558061e+01    1.137914e+03
  2.563362e+01    1.131149e+03
  2.568662e+01    1.123221e+03
  2.573962e+01    1.117670e+03
  2.579263e+01    1.104649e+03
  2.584563e+01    1.099750e+03
  2.589864e+01    1.094454e+03
  2.595164e+01    1.090428e+03
  2.600465e+01    1.094271e+03
  2.605765e+01    1.083591e+03
  2.611065e+01    1.082403e+03
  2.616366e+01    1.081097e+03
  2.621666e+01    1.075231e+03
  2.626967e+01    1.067255e+03
  2.632267e+01    1.062021e+03
  2.637567e+01    1.054112e+03
  2.642868e+01    1.032099e+03
  2.648168e+01    1.023244e+03
