# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00076.dat
#        q_A^-1             I 
  1.672893e+01    1.970105e+03
  1.678193e+01    1.971095e+03
  1.683494e+01    1.966390e+03
  1.688794e+01    1.969217e+03
  1.694094e+01    1.965684e+03
  1.699395e+01    1.962232e+03
  1.704695e+01    1.959146e+03
  1.709996e+01    1.956466e+03
  1.715296e+01    1.951930e+03
  1.720596e+01    1.947127e+03
  1.725897e+01    1.940955e+03
  1.731197e+01    1.935763e+03
  1.736498e+01    1.931914e+03
  1.741798e+01    1.932036e+03
  1.747098e+01    1.929634e+03
  1.752399e+01    1.929306e+03
  1.757699e+01    1.925396e+03
  1.763000e+01    1.921803e+03
  1.768300e+01    1.918995e+03
  1.773601e+01    1.916738e+03
  1.778901e+01    1.911156e+03
  1.784201e+01    1.903858e+03
  1.789502e+01    1.903021e+03
  1.794802e+01    1.899145e+03
  1.800103e+01    1.895537e+03
  1.805403e+01    1.889757e+03
  1.810703e+01    1.882835e+03
  1.816004e+01    1.878950e+03
  1.821304e+01    1.875158e+03
  1.826605e+01    1.878001e+03
  1.831905e+01    1.868059e+03
  1.837205e+01    1.865231e+03
  1.842506e+01    1.861723e+03
  1.847806e+01    1.860064e+03
  1.853107e+01    1.859504e+03
  1.858407e+01    1.856394e+03
  1.863708e+01    1.856065e+03
  1.869008e+01    1.871951e+03
  1.874308e+01    1.861464e+03
  1.879609e+01    1.857110e+03
  1.884909e+01    1.851331e+03
  1.890210e+01    1.849479e+03
  1.895510e+01    1.844304e+03
  1.900810e+01    1.843161e+03
  1.906111e+01    1.835939e+03
  1.911411e+01    1.829615e+03
  1.916712e+01    1.826899e+03
  1.922012e+01    1.822582e+03
  1.927312e+01    1.817758e+03
  1.932613e+01    1.813572e+03
  1.937913e+01    1.807166e+03
  1.943214e+01    1.804728e+03
  1.948514e+01    1.799638e+03
  1.953814e+01    1.794897e+03
  1.959115e+01    1.791477e+03
  1.964415e+01    1.786328e+03
  1.969716e+01    1.782994e+03
  1.975016e+01    1.778668e+03
  1.980317e+01    1.773676e+03
  1.985617e+01    1.770905e+03
  1.990917e+01    1.764237e+03
  1.996218e+01    1.760047e+03
  2.001518e+01    1.756794e+03
  2.006819e+01    1.749979e+03
  2.012119e+01    1.744242e+03
  2.017419e+01    1.739980e+03
  2.022720e+01    1.735154e+03
  2.028020e+01    1.726103e+03
  2.033321e+01    1.720644e+03
  2.038621e+01    1.715712e+03
  2.043921e+01    1.711024e+03
  2.049222e+01    1.706650e+03
  2.054522e+01    1.700548e+03
  2.059823e+01    1.704586e+03
  2.065123e+01    1.693622e+03
  2.070424e+01    1.687184e+03
  2.075724e+01    1.683965e+03
  2.081024e+01    1.690790e+03
  2.086325e+01    1.682542e+03
  2.091625e+01    1.668190e+03
  2.096926e+01    1.653330e+03
  2.102226e+01    1.642522e+03
  2.107526e+01    1.632280e+03
  2.112827e+01    1.621503e+03
  2.118127e+01    1.613222e+03
  2.123428e+01    1.603022e+03
  2.128728e+01    1.595290e+03
  2.134028e+01    1.584852e+03
  2.139329e+01    1.574048e+03
  2.144629e+01    1.567691e+03
  2.149930e+01    1.557792e+03
  2.155230e+01    1.549440e+03
  2.160530e+01    1.541899e+03
  2.165831e+01    1.532006e+03
  2.171131e+01    1.525430e+03
  2.176432e+01    1.519039e+03
  2.181732e+01    1.508946e+03
  2.187033e+01    1.501100e+03
  2.192333e+01    1.494686e+03
  2.197633e+01    1.484190e+03
  2.202934e+01    1.476658e+03
  2.208234e+01    1.467085e+03
  2.213535e+01    1.458554e+03
  2.218835e+01    1.449276e+03
  2.224135e+01    1.442386e+03
  2.229436e+01    1.432787e+03
  2.234736e+01    1.424078e+03
  2.240037e+01    1.416272e+03
  2.245337e+01    1.408205e+03
  2.250637e+01    1.400585e+03
  2.255938e+01    1.392367e+03
  2.261238e+01    1.394794e+03
  2.266539e+01    1.393547e+03
  2.271839e+01    1.396623e+03
  2.277140e+01    1.394375e+03
  2.282440e+01    1.394082e+03
  2.287740e+01    1.390441e+03
  2.293041e+01    1.391968e+03
  2.298341e+01    1.389921e+03
  2.303642e+01    1.388698e+03
  2.308942e+01    1.386764e+03
  2.314242e+01    1.383985e+03
  2.319543e+01    1.380479e+03
  2.324843e+01    1.376454e+03
  2.330144e+01    1.371874e+03
  2.335444e+01    1.371267e+03
  2.340744e+01    1.369868e+03
  2.346045e+01    1.369594e+03
  2.351345e+01    1.365358e+03
  2.356646e+01    1.361082e+03
  2.361946e+01    1.360818e+03
  2.367246e+01    1.362335e+03
  2.372547e+01    1.359235e+03
  2.377847e+01    1.351298e+03
  2.383148e+01    1.348015e+03
  2.388448e+01    1.344247e+03
  2.393749e+01    1.341230e+03
  2.399049e+01    1.339845e+03
  2.404349e+01    1.338165e+03
  2.409650e+01    1.333580e+03
  2.414950e+01    1.328810e+03
  2.420251e+01    1.323640e+03
  2.425551e+01    1.318158e+03
  2.430851e+01    1.313166e+03
  2.436152e+01    1.307017e+03
  2.441452e+01    1.301386e+03
  2.446753e+01    1.298432e+03
  2.452053e+01    1.288085e+03
  2.457353e+01    1.285659e+03
  2.462654e+01    1.283982e+03
  2.467954e+01    1.271719e+03
  2.473255e+01    1.265030e+03
  2.478555e+01    1.254625e+03
  2.483855e+01    1.241698e+03
  2.489156e+01    1.233539e+03
  2.494456e+01    1.224755e+03
  2.499757e+01    1.213721e+03
  2.505057e+01    1.207123e+03
  2.510358e+01    1.199015e+03
  2.515658e+01    1.195032e+03
  2.520958e+01    1.188590e+03
  2.526259e+01    1.179309e+03
  2.531559e+01    1.173153e+03
  2.536860e+01    1.165531e+03
  2.542160e+01    1.163594e+03
  2.547460e+01    1.153846e+03
  2.552761e+01    1.146253e+03
  2.558061e+01    1.140536e+03
  2.563362e+01    1.138122e+03
  2.568662e+01    1.129123e+03
  2.573962e+01    1.122485e+03
  2.579263e+01    1.110103e+03
  2.584563e+01    1.108811e+03
  2.589864e+01    1.099716e+03
  2.595164e+01    1.099744e+03
  2.600465e+01    1.094449e+03
  2.605765e+01    1.090843e+03
  2.611065e+01    1.086985e+03
  2.616366e+01    1.091166e+03
  2.621666e+01    1.086170e+03
  2.626967e+01    1.068356e+03
  2.632267e+01    1.069766e+03
  2.637567e+01    1.058279e+03
  2.642868e+01    1.042984e+03
  2.648168e+01    1.022562e+03
