# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00028.dat
#        q_A^-1             I 
  1.672893e+01    1.989673e+03
  1.678193e+01    1.990181e+03
  1.683494e+01    1.984844e+03
  1.688794e+01    1.986821e+03
  1.694094e+01    1.985855e+03
  1.699395e+01    1.983804e+03
  1.704695e+01    1.980811e+03
  1.709996e+01    1.981434e+03
  1.715296e+01    1.977795e+03
  1.720596e+01    1.972844e+03
  1.725897e+01    1.961979e+03
  1.731197e+01    1.957256e+03
  1.736498e+01    1.950844e+03
  1.741798e+01    1.948865e+03
  1.747098e+01    1.948265e+03
  1.752399e+01    1.945060e+03
  1.757699e+01    1.942883e+03
  1.763000e+01    1.940396e+03
  1.768300e+01    1.939313e+03
  1.773601e+01    1.939274e+03
  1.778901e+01    1.933044e+03
  1.784201e+01    1.926335e+03
  1.789502e+01    1.924923e+03
  1.794802e+01    1.921512e+03
  1.800103e+01    1.919442e+03
  1.805403e+01    1.916047e+03
  1.810703e+01    1.906961e+03
  1.816004e+01    1.901470e+03
  1.821304e+01    1.898422e+03
  1.826605e+01    1.899593e+03
  1.831905e+01    1.890148e+03
  1.837205e+01    1.886097e+03
  1.842506e+01    1.882276e+03
  1.847806e+01    1.881072e+03
  1.853107e+01    1.880056e+03
  1.858407e+01    1.878038e+03
  1.863708e+01    1.878876e+03
  1.869008e+01    1.895023e+03
  1.874308e+01    1.886524e+03
  1.879609e+01    1.881150e+03
  1.884909e+01    1.875620e+03
  1.890210e+01    1.872815e+03
  1.895510e+01    1.868569e+03
  1.900810e+01    1.867326e+03
  1.906111e+01    1.863383e+03
  1.911411e+01    1.857293e+03
  1.916712e+01    1.855586e+03
  1.922012e+01    1.851920e+03
  1.927312e+01    1.845744e+03
  1.932613e+01    1.842597e+03
  1.937913e+01    1.838835e+03
  1.943214e+01    1.831783e+03
  1.948514e+01    1.829988e+03
  1.953814e+01    1.825425e+03
  1.959115e+01    1.821097e+03
  1.964415e+01    1.816820e+03
  1.969716e+01    1.815340e+03
  1.975016e+01    1.811298e+03
  1.980317e+01    1.806304e+03
  1.985617e+01    1.801783e+03
  1.990917e+01    1.796240e+03
  1.996218e+01    1.792922e+03
  2.001518e+01    1.789754e+03
  2.006819e+01    1.783955e+03
  2.012119e+01    1.779263e+03
  2.017419e+01    1.774390e+03
  2.022720e+01    1.770929e+03
  2.028020e+01    1.763106e+03
  2.033321e+01    1.756140e+03
  2.038621e+01    1.750166e+03
  2.043921e+01    1.747035e+03
  2.049222e+01    1.742493e+03
  2.054522e+01    1.736608e+03
  2.059823e+01    1.732340e+03
  2.065123e+01    1.725227e+03
  2.070424e+01    1.722232e+03
  2.075724e+01    1.720346e+03
  2.081024e+01    1.726961e+03
  2.086325e+01    1.720435e+03
  2.091625e+01    1.704548e+03
  2.096926e+01    1.690939e+03
  2.102226e+01    1.679432e+03
  2.107526e+01    1.672008e+03
  2.112827e+01    1.659645e+03
  2.118127e+01    1.651207e+03
  2.123428e+01    1.640572e+03
  2.128728e+01    1.631079e+03
  2.134028e+01    1.621026e+03
  2.139329e+01    1.611681e+03
  2.144629e+01    1.601431e+03
  2.149930e+01    1.593776e+03
  2.155230e+01    1.585969e+03
  2.160530e+01    1.580577e+03
  2.165831e+01    1.570606e+03
  2.171131e+01    1.563510e+03
  2.176432e+01    1.558524e+03
  2.181732e+01    1.548166e+03
  2.187033e+01    1.539617e+03
  2.192333e+01    1.533484e+03
  2.197633e+01    1.522672e+03
  2.202934e+01    1.514959e+03
  2.208234e+01    1.503633e+03
  2.213535e+01    1.495004e+03
  2.218835e+01    1.485638e+03
  2.224135e+01    1.477293e+03
  2.229436e+01    1.471250e+03
  2.234736e+01    1.460697e+03
  2.240037e+01    1.452726e+03
  2.245337e+01    1.444535e+03
  2.250637e+01    1.438816e+03
  2.255938e+01    1.430019e+03
  2.261238e+01    1.430771e+03
  2.266539e+01    1.431042e+03
  2.271839e+01    1.433565e+03
  2.277140e+01    1.430384e+03
  2.282440e+01    1.431150e+03
  2.287740e+01    1.427439e+03
  2.293041e+01    1.429021e+03
  2.298341e+01    1.425065e+03
  2.303642e+01    1.427008e+03
  2.308942e+01    1.422915e+03
  2.314242e+01    1.419859e+03
  2.319543e+01    1.416389e+03
  2.324843e+01    1.411273e+03
  2.330144e+01    1.409749e+03
  2.335444e+01    1.406057e+03
  2.340744e+01    1.406604e+03
  2.346045e+01    1.404707e+03
  2.351345e+01    1.402195e+03
  2.356646e+01    1.398661e+03
  2.361946e+01    1.396560e+03
  2.367246e+01    1.398585e+03
  2.372547e+01    1.392328e+03
  2.377847e+01    1.386465e+03
  2.383148e+01    1.384286e+03
  2.388448e+01    1.379894e+03
  2.393749e+01    1.376420e+03
  2.399049e+01    1.375520e+03
  2.404349e+01    1.377081e+03
  2.409650e+01    1.374266e+03
  2.414950e+01    1.370032e+03
  2.420251e+01    1.362216e+03
  2.425551e+01    1.357925e+03
  2.430851e+01    1.352447e+03
  2.436152e+01    1.351600e+03
  2.441452e+01    1.344474e+03
  2.446753e+01    1.343323e+03
  2.452053e+01    1.334855e+03
  2.457353e+01    1.331300e+03
  2.462654e+01    1.328528e+03
  2.467954e+01    1.319072e+03
  2.473255e+01    1.309092e+03
  2.478555e+01    1.299874e+03
  2.483855e+01    1.290143e+03
  2.489156e+01    1.279458e+03
  2.494456e+01    1.270699e+03
  2.499757e+01    1.263826e+03
  2.505057e+01    1.252399e+03
  2.510358e+01    1.244901e+03
  2.515658e+01    1.236325e+03
  2.520958e+01    1.233086e+03
  2.526259e+01    1.222193e+03
  2.531559e+01    1.214471e+03
  2.536860e+01    1.209878e+03
  2.542160e+01    1.200888e+03
  2.547460e+01    1.195451e+03
  2.552761e+01    1.186088e+03
  2.558061e+01    1.179567e+03
  2.563362e+01    1.174982e+03
  2.568662e+01    1.167554e+03
  2.573962e+01    1.156876e+03
  2.579263e+01    1.146711e+03
  2.584563e+01    1.141542e+03
  2.589864e+01    1.135727e+03
  2.595164e+01    1.130547e+03
  2.600465e+01    1.129795e+03
  2.605765e+01    1.125839e+03
  2.611065e+01    1.119511e+03
  2.616366e+01    1.121294e+03
  2.621666e+01    1.118018e+03
  2.626967e+01    1.103644e+03
  2.632267e+01    1.099475e+03
  2.637567e+01    1.096245e+03
  2.642868e+01    1.071885e+03
  2.648168e+01    1.061954e+03
