# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00036.dat
#        q_A^-1             I 
  1.672893e+01    1.974341e+03
  1.678193e+01    1.970954e+03
  1.683494e+01    1.970455e+03
  1.688794e+01    1.970871e+03
  1.694094e+01    1.969072e+03
  1.699395e+01    1.966509e+03
  1.704695e+01    1.963815e+03
  1.709996e+01    1.962721e+03
  1.715296e+01    1.962518e+03
  1.720596e+01    1.955617e+03
  1.725897e+01    1.946928e+03
  1.731197e+01    1.941126e+03
  1.736498e+01    1.934328e+03
  1.741798e+01    1.931955e+03
  1.747098e+01    1.930996e+03
  1.752399e+01    1.930150e+03
  1.757699e+01    1.927814e+03
  1.763000e+01    1.923689e+03
  1.768300e+01    1.924024e+03
  1.773601e+01    1.922933e+03
  1.778901e+01    1.916861e+03
  1.784201e+01    1.908991e+03
  1.789502e+01    1.909131e+03
  1.794802e+01    1.904492e+03
  1.800103e+01    1.903584e+03
  1.805403e+01    1.898508e+03
  1.810703e+01    1.889292e+03
  1.816004e+01    1.884945e+03
  1.821304e+01    1.881294e+03
  1.826605e+01    1.884397e+03
  1.831905e+01    1.873679e+03
  1.837205e+01    1.869549e+03
  1.842506e+01    1.866459e+03
  1.847806e+01    1.864450e+03
  1.853107e+01    1.864742e+03
  1.858407e+01    1.862551e+03
  1.863708e+01    1.861995e+03
  1.869008e+01    1.878932e+03
  1.874308e+01    1.867909e+03
  1.879609e+01    1.864095e+03
  1.884909e+01    1.859245e+03
  1.890210e+01    1.857154e+03
  1.895510e+01    1.851680e+03
  1.900810e+01    1.850891e+03
  1.906111e+01    1.845964e+03
  1.911411e+01    1.839205e+03
  1.916712e+01    1.839318e+03
  1.922012e+01    1.835770e+03
  1.927312e+01    1.827605e+03
  1.932613e+01    1.825697e+03
  1.937913e+01    1.821350e+03
  1.943214e+01    1.816244e+03
  1.948514e+01    1.813017e+03
  1.953814e+01    1.807601e+03
  1.959115e+01    1.802875e+03
  1.964415e+01    1.799431e+03
  1.969716e+01    1.798475e+03
  1.975016e+01    1.793825e+03
  1.980317e+01    1.789366e+03
  1.985617e+01    1.784730e+03
  1.990917e+01    1.778655e+03
  1.996218e+01    1.776529e+03
  2.001518e+01    1.773912e+03
  2.006819e+01    1.767514e+03
  2.012119e+01    1.761144e+03
  2.017419e+01    1.756729e+03
  2.022720e+01    1.752545e+03
  2.028020e+01    1.745018e+03
  2.033321e+01    1.738146e+03
  2.038621e+01    1.733549e+03
  2.043921e+01    1.729437e+03
  2.049222e+01    1.724690e+03
  2.054522e+01    1.718805e+03
  2.059823e+01    1.715304e+03
  2.065123e+01    1.709607e+03
  2.070424e+01    1.704731e+03
  2.075724e+01    1.701995e+03
  2.081024e+01    1.709255e+03
  2.086325e+01    1.701315e+03
  2.091625e+01    1.686557e+03
  2.096926e+01    1.673120e+03
  2.102226e+01    1.661657e+03
  2.107526e+01    1.653283e+03
  2.112827e+01    1.641874e+03
  2.118127e+01    1.634075e+03
  2.123428e+01    1.622146e+03
  2.128728e+01    1.613674e+03
  2.134028e+01    1.605003e+03
  2.139329e+01    1.594928e+03
  2.144629e+01    1.584870e+03
  2.149930e+01    1.578318e+03
  2.155230e+01    1.568781e+03
  2.160530e+01    1.563069e+03
  2.165831e+01    1.553047e+03
  2.171131e+01    1.545752e+03
  2.176432e+01    1.540910e+03
  2.181732e+01    1.530807e+03
  2.187033e+01    1.522568e+03
  2.192333e+01    1.515335e+03
  2.197633e+01    1.506959e+03
  2.202934e+01    1.497977e+03
  2.208234e+01    1.488574e+03
  2.213535e+01    1.478843e+03
  2.218835e+01    1.469635e+03
  2.224135e+01    1.462099e+03
  2.229436e+01    1.452913e+03
  2.234736e+01    1.447231e+03
  2.240037e+01    1.436053e+03
  2.245337e+01    1.428074e+03
  2.250637e+01    1.423300e+03
  2.255938e+01    1.413296e+03
  2.261238e+01    1.415811e+03
  2.266539e+01    1.414507e+03
  2.271839e+01    1.415785e+03
  2.277140e+01    1.416730e+03
  2.282440e+01    1.415321e+03
  2.287740e+01    1.412526e+03
  2.293041e+01    1.412216e+03
  2.298341e+01    1.408668e+03
  2.303642e+01    1.410086e+03
  2.308942e+01    1.407458e+03
  2.314242e+01    1.404432e+03
  2.319543e+01    1.399177e+03
  2.324843e+01    1.397891e+03
  2.330144e+01    1.393970e+03
  2.335444e+01    1.392852e+03
  2.340744e+01    1.391012e+03
  2.346045e+01    1.391071e+03
  2.351345e+01    1.387312e+03
  2.356646e+01    1.382243e+03
  2.361946e+01    1.383542e+03
  2.367246e+01    1.381437e+03
  2.372547e+01    1.377370e+03
  2.377847e+01    1.374607e+03
  2.383148e+01    1.367985e+03
  2.388448e+01    1.366639e+03
  2.393749e+01    1.362347e+03
  2.399049e+01    1.361439e+03
  2.404349e+01    1.360783e+03
  2.409650e+01    1.357298e+03
  2.414950e+01    1.353149e+03
  2.420251e+01    1.345822e+03
  2.425551e+01    1.343936e+03
  2.430851e+01    1.338079e+03
  2.436152e+01    1.332712e+03
  2.441452e+01    1.330965e+03
  2.446753e+01    1.321723e+03
  2.452053e+01    1.317347e+03
  2.457353e+01    1.313792e+03
  2.462654e+01    1.310527e+03
  2.467954e+01    1.302181e+03
  2.473255e+01    1.294050e+03
  2.478555e+01    1.285420e+03
  2.483855e+01    1.272815e+03
  2.489156e+01    1.264025e+03
  2.494456e+01    1.253068e+03
  2.499757e+01    1.246354e+03
  2.505057e+01    1.235333e+03
  2.510358e+01    1.226852e+03
  2.515658e+01    1.224901e+03
  2.520958e+01    1.217145e+03
  2.526259e+01    1.209962e+03
  2.531559e+01    1.201635e+03
  2.536860e+01    1.193404e+03
  2.542160e+01    1.187796e+03
  2.547460e+01    1.180958e+03
  2.552761e+01    1.168021e+03
  2.558061e+01    1.167207e+03
  2.563362e+01    1.160753e+03
  2.568662e+01    1.154123e+03
  2.573962e+01    1.141880e+03
  2.579263e+01    1.133011e+03
  2.584563e+01    1.127284e+03
  2.589864e+01    1.120793e+03
  2.595164e+01    1.118687e+03
  2.600465e+01    1.117634e+03
  2.605765e+01    1.112595e+03
  2.611065e+01    1.114893e+03
  2.616366e+01    1.111787e+03
  2.621666e+01    1.105103e+03
  2.626967e+01    1.089871e+03
  2.632267e+01    1.089159e+03
  2.637567e+01    1.084571e+03
  2.642868e+01    1.062564e+03
  2.648168e+01    1.047915e+03
