# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00171.dat
#        q_A^-1             I 
  1.672893e+01    1.958156e+03
  1.678193e+01    1.958313e+03
  1.683494e+01    1.954969e+03
  1.688794e+01    1.955339e+03
  1.694094e+01    1.952052e+03
  1.699395e+01    1.946487e+03
  1.704695e+01    1.945770e+03
  1.709996e+01    1.941472e+03
  1.715296e+01    1.937111e+03
  1.720596e+01    1.934347e+03
  1.725897e+01    1.930573e+03
  1.731197e+01    1.928458e+03
  1.736498e+01    1.923144e+03
  1.741798e+01    1.919008e+03
  1.747098e+01    1.919698e+03
  1.752399e+01    1.916454e+03
  1.757699e+01    1.912220e+03
  1.763000e+01    1.905481e+03
  1.768300e+01    1.902905e+03
  1.773601e+01    1.898643e+03
  1.778901e+01    1.892530e+03
  1.784201e+01    1.888609e+03
  1.789502e+01    1.887408e+03
  1.794802e+01    1.880439e+03
  1.800103e+01    1.879221e+03
  1.805403e+01    1.875308e+03
  1.810703e+01    1.870578e+03
  1.816004e+01    1.865332e+03
  1.821304e+01    1.864215e+03
  1.826605e+01    1.866833e+03
  1.831905e+01    1.858259e+03
  1.837205e+01    1.855996e+03
  1.842506e+01    1.853524e+03
  1.847806e+01    1.849879e+03
  1.853107e+01    1.848068e+03
  1.858407e+01    1.848045e+03
  1.863708e+01    1.847231e+03
  1.869008e+01    1.863034e+03
  1.874308e+01    1.851480e+03
  1.879609e+01    1.846599e+03
  1.884909e+01    1.842701e+03
  1.890210e+01    1.838833e+03
  1.895510e+01    1.833132e+03
  1.900810e+01    1.829049e+03
  1.906111e+01    1.823335e+03
  1.911411e+01    1.818329e+03
  1.916712e+01    1.814222e+03
  1.922012e+01    1.809915e+03
  1.927312e+01    1.805838e+03
  1.932613e+01    1.802229e+03
  1.937913e+01    1.796466e+03
  1.943214e+01    1.790653e+03
  1.948514e+01    1.786853e+03
  1.953814e+01    1.781339e+03
  1.959115e+01    1.777684e+03
  1.964415e+01    1.772767e+03
  1.969716e+01    1.767937e+03
  1.975016e+01    1.766102e+03
  1.980317e+01    1.761899e+03
  1.985617e+01    1.755211e+03
  1.990917e+01    1.749504e+03
  1.996218e+01    1.743621e+03
  2.001518e+01    1.741700e+03
  2.006819e+01    1.733911e+03
  2.012119e+01    1.728265e+03
  2.017419e+01    1.721394e+03
  2.022720e+01    1.717992e+03
  2.028020e+01    1.710389e+03
  2.033321e+01    1.704611e+03
  2.038621e+01    1.697999e+03
  2.043921e+01    1.695431e+03
  2.049222e+01    1.690577e+03
  2.054522e+01    1.685603e+03
  2.059823e+01    1.680386e+03
  2.065123e+01    1.675254e+03
  2.070424e+01    1.670134e+03
  2.075724e+01    1.670831e+03
  2.081024e+01    1.678157e+03
  2.086325e+01    1.668028e+03
  2.091625e+01    1.651109e+03
  2.096926e+01    1.638822e+03
  2.102226e+01    1.627938e+03
  2.107526e+01    1.619201e+03
  2.112827e+01    1.607060e+03
  2.118127e+01    1.599950e+03
  2.123428e+01    1.590479e+03
  2.128728e+01    1.582419e+03
  2.134028e+01    1.573372e+03
  2.139329e+01    1.562716e+03
  2.144629e+01    1.554343e+03
  2.149930e+01    1.544667e+03
  2.155230e+01    1.536429e+03
  2.160530e+01    1.527777e+03
  2.165831e+01    1.519383e+03
  2.171131e+01    1.513170e+03
  2.176432e+01    1.506817e+03
  2.181732e+01    1.496825e+03
  2.187033e+01    1.488009e+03
  2.192333e+01    1.482768e+03
  2.197633e+01    1.472674e+03
  2.202934e+01    1.464173e+03
  2.208234e+01    1.454241e+03
  2.213535e+01    1.445860e+03
  2.218835e+01    1.437723e+03
  2.224135e+01    1.428652e+03
  2.229436e+01    1.421934e+03
  2.234736e+01    1.414385e+03
  2.240037e+01    1.403276e+03
  2.245337e+01    1.397707e+03
  2.250637e+01    1.389196e+03
  2.255938e+01    1.379806e+03
  2.261238e+01    1.383224e+03
  2.266539e+01    1.382387e+03
  2.271839e+01    1.383490e+03
  2.277140e+01    1.383588e+03
  2.282440e+01    1.380610e+03
  2.287740e+01    1.378228e+03
  2.293041e+01    1.379741e+03
  2.298341e+01    1.378213e+03
  2.303642e+01    1.377441e+03
  2.308942e+01    1.375750e+03
  2.314242e+01    1.373540e+03
  2.319543e+01    1.370079e+03
  2.324843e+01    1.364321e+03
  2.330144e+01    1.362693e+03
  2.335444e+01    1.361739e+03
  2.340744e+01    1.359190e+03
  2.346045e+01    1.358736e+03
  2.351345e+01    1.357270e+03
  2.356646e+01    1.351388e+03
  2.361946e+01    1.350758e+03
  2.367246e+01    1.350701e+03
  2.372547e+01    1.346786e+03
  2.377847e+01    1.339888e+03
  2.383148e+01    1.338106e+03
  2.388448e+01    1.333474e+03
  2.393749e+01    1.331418e+03
  2.399049e+01    1.328292e+03
  2.404349e+01    1.327177e+03
  2.409650e+01    1.322060e+03
  2.414950e+01    1.317738e+03
  2.420251e+01    1.311194e+03
  2.425551e+01    1.304920e+03
  2.430851e+01    1.302302e+03
  2.436152e+01    1.294529e+03
  2.441452e+01    1.290316e+03
  2.446753e+01    1.284240e+03
  2.452053e+01    1.276927e+03
  2.457353e+01    1.271936e+03
  2.462654e+01    1.268097e+03
  2.467954e+01    1.258352e+03
  2.473255e+01    1.249821e+03
  2.478555e+01    1.242246e+03
  2.483855e+01    1.230338e+03
  2.489156e+01    1.220319e+03
  2.494456e+01    1.214647e+03
  2.499757e+01    1.203479e+03
  2.505057e+01    1.194216e+03
  2.510358e+01    1.186913e+03
  2.515658e+01    1.182069e+03
  2.520958e+01    1.180964e+03
  2.526259e+01    1.167760e+03
  2.531559e+01    1.163102e+03
  2.536860e+01    1.157238e+03
  2.542160e+01    1.152222e+03
  2.547460e+01    1.142635e+03
  2.552761e+01    1.132565e+03
  2.558061e+01    1.130598e+03
  2.563362e+01    1.128019e+03
  2.568662e+01    1.120780e+03
  2.573962e+01    1.111700e+03
  2.579263e+01    1.102355e+03
  2.584563e+01    1.101265e+03
  2.589864e+01    1.089005e+03
  2.595164e+01    1.090117e+03
  2.600465e+01    1.087861e+03
  2.605765e+01    1.082090e+03
  2.611065e+01    1.082068e+03
  2.616366e+01    1.083075e+03
  2.621666e+01    1.073196e+03
  2.626967e+01    1.061797e+03
  2.632267e+01    1.067845e+03
  2.637567e+01    1.053337e+03
  2.642868e+01    1.029503e+03
  2.648168e+01    1.011385e+03
