# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00080.dat
#        q_A^-1             I 
  1.672893e+01    1.958127e+03
  1.678193e+01    1.958561e+03
  1.683494e+01    1.954940e+03
  1.688794e+01    1.955450e+03
  1.694094e+01    1.953665e+03
  1.699395e+01    1.949560e+03
  1.704695e+01    1.946485e+03
  1.709996e+01    1.944232e+03
  1.715296e+01    1.940234e+03
  1.720596e+01    1.933972e+03
  1.725897e+01    1.927519e+03
  1.731197e+01    1.924493e+03
  1.736498e+01    1.918116e+03
  1.741798e+01    1.917944e+03
  1.747098e+01    1.915939e+03
  1.752399e+01    1.916168e+03
  1.757699e+01    1.913033e+03
  1.763000e+01    1.910835e+03
  1.768300e+01    1.907187e+03
  1.773601e+01    1.903461e+03
  1.778901e+01    1.895816e+03
  1.784201e+01    1.890792e+03
  1.789502e+01    1.889720e+03
  1.794802e+01    1.885395e+03
  1.800103e+01    1.884730e+03
  1.805403e+01    1.877338e+03
  1.810703e+01    1.870060e+03
  1.816004e+01    1.865002e+03
  1.821304e+01    1.862802e+03
  1.826605e+01    1.866143e+03
  1.831905e+01    1.855754e+03
  1.837205e+01    1.852123e+03
  1.842506e+01    1.850632e+03
  1.847806e+01    1.849150e+03
  1.853107e+01    1.846046e+03
  1.858407e+01    1.845156e+03
  1.863708e+01    1.845523e+03
  1.869008e+01    1.859469e+03
  1.874308e+01    1.849817e+03
  1.879609e+01    1.844787e+03
  1.884909e+01    1.839908e+03
  1.890210e+01    1.838730e+03
  1.895510e+01    1.832500e+03
  1.900810e+01    1.829195e+03
  1.906111e+01    1.824411e+03
  1.911411e+01    1.818405e+03
  1.916712e+01    1.814486e+03
  1.922012e+01    1.811741e+03
  1.927312e+01    1.804696e+03
  1.932613e+01    1.801547e+03
  1.937913e+01    1.796302e+03
  1.943214e+01    1.792179e+03
  1.948514e+01    1.787037e+03
  1.953814e+01    1.782751e+03
  1.959115e+01    1.779926e+03
  1.964415e+01    1.772880e+03
  1.969716e+01    1.771824e+03
  1.975016e+01    1.766800e+03
  1.980317e+01    1.762806e+03
  1.985617e+01    1.760193e+03
  1.990917e+01    1.752763e+03
  1.996218e+01    1.748297e+03
  2.001518e+01    1.745448e+03
  2.006819e+01    1.738624e+03
  2.012119e+01    1.731789e+03
  2.017419e+01    1.727462e+03
  2.022720e+01    1.723675e+03
  2.028020e+01    1.715024e+03
  2.033321e+01    1.708493e+03
  2.038621e+01    1.704091e+03
  2.043921e+01    1.699034e+03
  2.049222e+01    1.694247e+03
  2.054522e+01    1.689637e+03
  2.059823e+01    1.685782e+03
  2.065123e+01    1.678834e+03
  2.070424e+01    1.674827e+03
  2.075724e+01    1.673939e+03
  2.081024e+01    1.681343e+03
  2.086325e+01    1.673282e+03
  2.091625e+01    1.655221e+03
  2.096926e+01    1.642218e+03
  2.102226e+01    1.631034e+03
  2.107526e+01    1.622977e+03
  2.112827e+01    1.611276e+03
  2.118127e+01    1.601465e+03
  2.123428e+01    1.592073e+03
  2.128728e+01    1.583497e+03
  2.134028e+01    1.573973e+03
  2.139329e+01    1.564711e+03
  2.144629e+01    1.555431e+03
  2.149930e+01    1.548376e+03
  2.155230e+01    1.539021e+03
  2.160530e+01    1.531761e+03
  2.165831e+01    1.520705e+03
  2.171131e+01    1.514058e+03
  2.176432e+01    1.509450e+03
  2.181732e+01    1.499292e+03
  2.187033e+01    1.489110e+03
  2.192333e+01    1.483691e+03
  2.197633e+01    1.474862e+03
  2.202934e+01    1.467076e+03
  2.208234e+01    1.456239e+03
  2.213535e+01    1.447426e+03
  2.218835e+01    1.438078e+03
  2.224135e+01    1.431050e+03
  2.229436e+01    1.423647e+03
  2.234736e+01    1.416958e+03
  2.240037e+01    1.405950e+03
  2.245337e+01    1.398900e+03
  2.250637e+01    1.390579e+03
  2.255938e+01    1.382004e+03
  2.261238e+01    1.385182e+03
  2.266539e+01    1.385502e+03
  2.271839e+01    1.386603e+03
  2.277140e+01    1.385328e+03
  2.282440e+01    1.385382e+03
  2.287740e+01    1.381406e+03
  2.293041e+01    1.381397e+03
  2.298341e+01    1.380353e+03
  2.303642e+01    1.378125e+03
  2.308942e+01    1.376244e+03
  2.314242e+01    1.374613e+03
  2.319543e+01    1.371587e+03
  2.324843e+01    1.366623e+03
  2.330144e+01    1.364300e+03
  2.335444e+01    1.361145e+03
  2.340744e+01    1.361188e+03
  2.346045e+01    1.359897e+03
  2.351345e+01    1.357768e+03
  2.356646e+01    1.353812e+03
  2.361946e+01    1.351926e+03
  2.367246e+01    1.351927e+03
  2.372547e+01    1.346706e+03
  2.377847e+01    1.343469e+03
  2.383148e+01    1.339020e+03
  2.388448e+01    1.334148e+03
  2.393749e+01    1.332543e+03
  2.399049e+01    1.331088e+03
  2.404349e+01    1.327854e+03
  2.409650e+01    1.325801e+03
  2.414950e+01    1.320789e+03
  2.420251e+01    1.314303e+03
  2.425551e+01    1.307903e+03
  2.430851e+01    1.302079e+03
  2.436152e+01    1.296967e+03
  2.441452e+01    1.294176e+03
  2.446753e+01    1.286683e+03
  2.452053e+01    1.281217e+03
  2.457353e+01    1.276344e+03
  2.462654e+01    1.275374e+03
  2.467954e+01    1.263506e+03
  2.473255e+01    1.251727e+03
  2.478555e+01    1.243894e+03
  2.483855e+01    1.235341e+03
  2.489156e+01    1.226906e+03
  2.494456e+01    1.217912e+03
  2.499757e+01    1.208103e+03
  2.505057e+01    1.200620e+03
  2.510358e+01    1.189731e+03
  2.515658e+01    1.185579e+03
  2.520958e+01    1.180040e+03
  2.526259e+01    1.171666e+03
  2.531559e+01    1.167858e+03
  2.536860e+01    1.158730e+03
  2.542160e+01    1.154876e+03
  2.547460e+01    1.145875e+03
  2.552761e+01    1.135335e+03
  2.558061e+01    1.133114e+03
  2.563362e+01    1.130325e+03
  2.568662e+01    1.119210e+03
  2.573962e+01    1.112608e+03
  2.579263e+01    1.098974e+03
  2.584563e+01    1.099741e+03
  2.589864e+01    1.092269e+03
  2.595164e+01    1.089810e+03
  2.600465e+01    1.089820e+03
  2.605765e+01    1.090743e+03
  2.611065e+01    1.081655e+03
  2.616366e+01    1.080057e+03
  2.621666e+01    1.066369e+03
  2.626967e+01    1.069475e+03
  2.632267e+01    1.065239e+03
  2.637567e+01    1.056850e+03
  2.642868e+01    1.024217e+03
  2.648168e+01    1.016974e+03
