# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00395.dat
#        q_A^-1             I 
  1.672893e+01    1.935876e+03
  1.678193e+01    1.934773e+03
  1.683494e+01    1.930577e+03
  1.688794e+01    1.929618e+03
  1.694094e+01    1.927022e+03
  1.699395e+01    1.922829e+03
  1.704695e+01    1.919104e+03
  1.709996e+01    1.913878e+03
  1.715296e+01    1.911355e+03
  1.720596e+01    1.909367e+03
  1.725897e+01    1.903690e+03
  1.731197e+01    1.903678e+03
  1.736498e+01    1.897447e+03
  1.741798e+01    1.896889e+03
  1.747098e+01    1.895813e+03
  1.752399e+01    1.893408e+03
  1.757699e+01    1.886645e+03
  1.763000e+01    1.882317e+03
  1.768300e+01    1.878852e+03
  1.773601e+01    1.876184e+03
  1.778901e+01    1.870875e+03
  1.784201e+01    1.864544e+03
  1.789502e+01    1.862885e+03
  1.794802e+01    1.857368e+03
  1.800103e+01    1.855151e+03
  1.805403e+01    1.851516e+03
  1.810703e+01    1.845748e+03
  1.816004e+01    1.842259e+03
  1.821304e+01    1.839458e+03
  1.826605e+01    1.843544e+03
  1.831905e+01    1.834739e+03
  1.837205e+01    1.829962e+03
  1.842506e+01    1.827186e+03
  1.847806e+01    1.826168e+03
  1.853107e+01    1.824032e+03
  1.858407e+01    1.820971e+03
  1.863708e+01    1.823039e+03
  1.869008e+01    1.834210e+03
  1.874308e+01    1.824609e+03
  1.879609e+01    1.819418e+03
  1.884909e+01    1.814878e+03
  1.890210e+01    1.811827e+03
  1.895510e+01    1.804987e+03
  1.900810e+01    1.801465e+03
  1.906111e+01    1.793989e+03
  1.911411e+01    1.785741e+03
  1.916712e+01    1.783467e+03
  1.922012e+01    1.779261e+03
  1.927312e+01    1.772468e+03
  1.932613e+01    1.769510e+03
  1.937913e+01    1.764004e+03
  1.943214e+01    1.759591e+03
  1.948514e+01    1.755719e+03
  1.953814e+01    1.748488e+03
  1.959115e+01    1.746053e+03
  1.964415e+01    1.740688e+03
  1.969716e+01    1.736286e+03
  1.975016e+01    1.733047e+03
  1.980317e+01    1.728022e+03
  1.985617e+01    1.724496e+03
  1.990917e+01    1.717625e+03
  1.996218e+01    1.711426e+03
  2.001518e+01    1.708703e+03
  2.006819e+01    1.701381e+03
  2.012119e+01    1.695885e+03
  2.017419e+01    1.692360e+03
  2.022720e+01    1.685713e+03
  2.028020e+01    1.678717e+03
  2.033321e+01    1.672555e+03
  2.038621e+01    1.667053e+03
  2.043921e+01    1.662986e+03
  2.049222e+01    1.659009e+03
  2.054522e+01    1.653937e+03
  2.059823e+01    1.647758e+03
  2.065123e+01    1.642874e+03
  2.070424e+01    1.640725e+03
  2.075724e+01    1.639601e+03
  2.081024e+01    1.646253e+03
  2.086325e+01    1.634728e+03
  2.091625e+01    1.619439e+03
  2.096926e+01    1.606191e+03
  2.102226e+01    1.595556e+03
  2.107526e+01    1.585644e+03
  2.112827e+01    1.574587e+03
  2.118127e+01    1.567545e+03
  2.123428e+01    1.556659e+03
  2.128728e+01    1.548926e+03
  2.134028e+01    1.539586e+03
  2.139329e+01    1.531054e+03
  2.144629e+01    1.521739e+03
  2.149930e+01    1.513341e+03
  2.155230e+01    1.504498e+03
  2.160530e+01    1.497423e+03
  2.165831e+01    1.486098e+03
  2.171131e+01    1.479704e+03
  2.176432e+01    1.475616e+03
  2.181732e+01    1.465797e+03
  2.187033e+01    1.457123e+03
  2.192333e+01    1.450580e+03
  2.197633e+01    1.440627e+03
  2.202934e+01    1.433514e+03
  2.208234e+01    1.424028e+03
  2.213535e+01    1.414438e+03
  2.218835e+01    1.406215e+03
  2.224135e+01    1.398104e+03
  2.229436e+01    1.390472e+03
  2.234736e+01    1.383729e+03
  2.240037e+01    1.373594e+03
  2.245337e+01    1.366905e+03
  2.250637e+01    1.358812e+03
  2.255938e+01    1.351440e+03
  2.261238e+01    1.354987e+03
  2.266539e+01    1.355757e+03
  2.271839e+01    1.356584e+03
  2.277140e+01    1.355290e+03
  2.282440e+01    1.355235e+03
  2.287740e+01    1.351760e+03
  2.293041e+01    1.352801e+03
  2.298341e+01    1.349867e+03
  2.303642e+01    1.350545e+03
  2.308942e+01    1.348720e+03
  2.314242e+01    1.346181e+03
  2.319543e+01    1.341044e+03
  2.324843e+01    1.337369e+03
  2.330144e+01    1.336548e+03
  2.335444e+01    1.334490e+03
  2.340744e+01    1.332877e+03
  2.346045e+01    1.332339e+03
  2.351345e+01    1.328326e+03
  2.356646e+01    1.323535e+03
  2.361946e+01    1.324413e+03
  2.367246e+01    1.324900e+03
  2.372547e+01    1.317325e+03
  2.377847e+01    1.313929e+03
  2.383148e+01    1.309135e+03
  2.388448e+01    1.304358e+03
  2.393749e+01    1.301187e+03
  2.399049e+01    1.299333e+03
  2.404349e+01    1.296254e+03
  2.409650e+01    1.292324e+03
  2.414950e+01    1.288093e+03
  2.420251e+01    1.281072e+03
  2.425551e+01    1.274944e+03
  2.430851e+01    1.268544e+03
  2.436152e+01    1.263302e+03
  2.441452e+01    1.254516e+03
  2.446753e+01    1.251891e+03
  2.452053e+01    1.244834e+03
  2.457353e+01    1.238488e+03
  2.462654e+01    1.235296e+03
  2.467954e+01    1.227356e+03
  2.473255e+01    1.216997e+03
  2.478555e+01    1.210251e+03
  2.483855e+01    1.198913e+03
  2.489156e+01    1.193228e+03
  2.494456e+01    1.184193e+03
  2.499757e+01    1.175709e+03
  2.505057e+01    1.165747e+03
  2.510358e+01    1.160093e+03
  2.515658e+01    1.156671e+03
  2.520958e+01    1.151513e+03
  2.526259e+01    1.142859e+03
  2.531559e+01    1.138666e+03
  2.536860e+01    1.132572e+03
  2.542160e+01    1.126937e+03
  2.547460e+01    1.120539e+03
  2.552761e+01    1.112686e+03
  2.558061e+01    1.111223e+03
  2.563362e+01    1.107188e+03
  2.568662e+01    1.097948e+03
  2.573962e+01    1.090779e+03
  2.579263e+01    1.081353e+03
  2.584563e+01    1.078944e+03
  2.589864e+01    1.073493e+03
  2.595164e+01    1.068042e+03
  2.600465e+01    1.071981e+03
  2.605765e+01    1.064538e+03
  2.611065e+01    1.063055e+03
  2.616366e+01    1.061256e+03
  2.621666e+01    1.052831e+03
  2.626967e+01    1.043511e+03
  2.632267e+01    1.044373e+03
  2.637567e+01    1.032417e+03
  2.642868e+01    1.016022e+03
  2.648168e+01    1.005388e+03
