# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00015.dat
#        q_A^-1             I 
  1.672893e+01    1.990750e+03
  1.678193e+01    1.988763e+03
  1.683494e+01    1.984567e+03
  1.688794e+01    1.986524e+03
  1.694094e+01    1.987238e+03
  1.699395e+01    1.984240e+03
  1.704695e+01    1.982170e+03
  1.709996e+01    1.981996e+03
  1.715296e+01    1.981099e+03
  1.720596e+01    1.974973e+03
  1.725897e+01    1.965609e+03
  1.731197e+01    1.957835e+03
  1.736498e+01    1.949148e+03
  1.741798e+01    1.948900e+03
  1.747098e+01    1.948342e+03
  1.752399e+01    1.944280e+03
  1.757699e+01    1.941470e+03
  1.763000e+01    1.940852e+03
  1.768300e+01    1.940717e+03
  1.773601e+01    1.939923e+03
  1.778901e+01    1.934208e+03
  1.784201e+01    1.926720e+03
  1.789502e+01    1.925373e+03
  1.794802e+01    1.921307e+03
  1.800103e+01    1.922173e+03
  1.805403e+01    1.917515e+03
  1.810703e+01    1.909607e+03
  1.816004e+01    1.903818e+03
  1.821304e+01    1.899184e+03
  1.826605e+01    1.901439e+03
  1.831905e+01    1.889353e+03
  1.837205e+01    1.885102e+03
  1.842506e+01    1.882458e+03
  1.847806e+01    1.882953e+03
  1.853107e+01    1.880268e+03
  1.858407e+01    1.877181e+03
  1.863708e+01    1.880255e+03
  1.869008e+01    1.896348e+03
  1.874308e+01    1.887048e+03
  1.879609e+01    1.882875e+03
  1.884909e+01    1.878528e+03
  1.890210e+01    1.875212e+03
  1.895510e+01    1.870673e+03
  1.900810e+01    1.870491e+03
  1.906111e+01    1.864150e+03
  1.911411e+01    1.859790e+03
  1.916712e+01    1.857706e+03
  1.922012e+01    1.856623e+03
  1.927312e+01    1.849757e+03
  1.932613e+01    1.846167e+03
  1.937913e+01    1.842280e+03
  1.943214e+01    1.837386e+03
  1.948514e+01    1.834787e+03
  1.953814e+01    1.829930e+03
  1.959115e+01    1.827986e+03
  1.964415e+01    1.820469e+03
  1.969716e+01    1.820010e+03
  1.975016e+01    1.814811e+03
  1.980317e+01    1.810959e+03
  1.985617e+01    1.806402e+03
  1.990917e+01    1.801739e+03
  1.996218e+01    1.797614e+03
  2.001518e+01    1.796537e+03
  2.006819e+01    1.790348e+03
  2.012119e+01    1.784812e+03
  2.017419e+01    1.781997e+03
  2.022720e+01    1.776279e+03
  2.028020e+01    1.769688e+03
  2.033321e+01    1.762359e+03
  2.038621e+01    1.756700e+03
  2.043921e+01    1.753702e+03
  2.049222e+01    1.748289e+03
  2.054522e+01    1.743365e+03
  2.059823e+01    1.739249e+03
  2.065123e+01    1.733649e+03
  2.070424e+01    1.728604e+03
  2.075724e+01    1.727339e+03
  2.081024e+01    1.734741e+03
  2.086325e+01    1.726644e+03
  2.091625e+01    1.710763e+03
  2.096926e+01    1.698754e+03
  2.102226e+01    1.686726e+03
  2.107526e+01    1.678516e+03
  2.112827e+01    1.668000e+03
  2.118127e+01    1.657874e+03
  2.123428e+01    1.646979e+03
  2.128728e+01    1.637586e+03
  2.134028e+01    1.627956e+03
  2.139329e+01    1.617851e+03
  2.144629e+01    1.610468e+03
  2.149930e+01    1.600986e+03
  2.155230e+01    1.594352e+03
  2.160530e+01    1.586643e+03
  2.165831e+01    1.576857e+03
  2.171131e+01    1.571237e+03
  2.176432e+01    1.565256e+03
  2.181732e+01    1.556829e+03
  2.187033e+01    1.545866e+03
  2.192333e+01    1.539802e+03
  2.197633e+01    1.530476e+03
  2.202934e+01    1.522336e+03
  2.208234e+01    1.512382e+03
  2.213535e+01    1.503103e+03
  2.218835e+01    1.493603e+03
  2.224135e+01    1.484115e+03
  2.229436e+01    1.477588e+03
  2.234736e+01    1.468347e+03
  2.240037e+01    1.459212e+03
  2.245337e+01    1.450847e+03
  2.250637e+01    1.445293e+03
  2.255938e+01    1.436065e+03
  2.261238e+01    1.437989e+03
  2.266539e+01    1.437537e+03
  2.271839e+01    1.439250e+03
  2.277140e+01    1.439328e+03
  2.282440e+01    1.436607e+03
  2.287740e+01    1.434856e+03
  2.293041e+01    1.435097e+03
  2.298341e+01    1.433216e+03
  2.303642e+01    1.432335e+03
  2.308942e+01    1.430233e+03
  2.314242e+01    1.426498e+03
  2.319543e+01    1.423414e+03
  2.324843e+01    1.419176e+03
  2.330144e+01    1.416328e+03
  2.335444e+01    1.415236e+03
  2.340744e+01    1.413144e+03
  2.346045e+01    1.412566e+03
  2.351345e+01    1.410262e+03
  2.356646e+01    1.404858e+03
  2.361946e+01    1.403961e+03
  2.367246e+01    1.403508e+03
  2.372547e+01    1.399388e+03
  2.377847e+01    1.396076e+03
  2.383148e+01    1.390165e+03
  2.388448e+01    1.388090e+03
  2.393749e+01    1.384240e+03
  2.399049e+01    1.385254e+03
  2.404349e+01    1.382249e+03
  2.409650e+01    1.380057e+03
  2.414950e+01    1.378157e+03
  2.420251e+01    1.374032e+03
  2.425551e+01    1.366485e+03
  2.430851e+01    1.361972e+03
  2.436152e+01    1.357837e+03
  2.441452e+01    1.354080e+03
  2.446753e+01    1.348997e+03
  2.452053e+01    1.344146e+03
  2.457353e+01    1.341121e+03
  2.462654e+01    1.337978e+03
  2.467954e+01    1.328927e+03
  2.473255e+01    1.320480e+03
  2.478555e+01    1.310745e+03
  2.483855e+01    1.299996e+03
  2.489156e+01    1.291378e+03
  2.494456e+01    1.282972e+03
  2.499757e+01    1.271712e+03
  2.505057e+01    1.261753e+03
  2.510358e+01    1.255597e+03
  2.515658e+01    1.248334e+03
  2.520958e+01    1.243185e+03
  2.526259e+01    1.231538e+03
  2.531559e+01    1.226454e+03
  2.536860e+01    1.220510e+03
  2.542160e+01    1.211457e+03
  2.547460e+01    1.201729e+03
  2.552761e+01    1.188790e+03
  2.558061e+01    1.189816e+03
  2.563362e+01    1.188410e+03
  2.568662e+01    1.173109e+03
  2.573962e+01    1.166036e+03
  2.579263e+01    1.153320e+03
  2.584563e+01    1.147987e+03
  2.589864e+01    1.142747e+03
  2.595164e+01    1.143280e+03
  2.600465e+01    1.141648e+03
  2.605765e+01    1.136644e+03
  2.611065e+01    1.130129e+03
  2.616366e+01    1.126881e+03
  2.621666e+01    1.119575e+03
  2.626967e+01    1.110212e+03
  2.632267e+01    1.114329e+03
  2.637567e+01    1.103993e+03
  2.642868e+01    1.081581e+03
  2.648168e+01    1.065771e+03
