# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00323.dat
#        q_A^-1             I 
  1.672893e+01    1.939976e+03
  1.678193e+01    1.940297e+03
  1.683494e+01    1.934211e+03
  1.688794e+01    1.934929e+03
  1.694094e+01    1.930809e+03
  1.699395e+01    1.926269e+03
  1.704695e+01    1.922896e+03
  1.709996e+01    1.919922e+03
  1.715296e+01    1.916026e+03
  1.720596e+01    1.912028e+03
  1.725897e+01    1.909243e+03
  1.731197e+01    1.907024e+03
  1.736498e+01    1.903168e+03
  1.741798e+01    1.899578e+03
  1.747098e+01    1.898703e+03
  1.752399e+01    1.895688e+03
  1.757699e+01    1.889806e+03
  1.763000e+01    1.886139e+03
  1.768300e+01    1.882909e+03
  1.773601e+01    1.878750e+03
  1.778901e+01    1.873112e+03
  1.784201e+01    1.867283e+03
  1.789502e+01    1.868385e+03
  1.794802e+01    1.859967e+03
  1.800103e+01    1.859074e+03
  1.805403e+01    1.855173e+03
  1.810703e+01    1.850358e+03
  1.816004e+01    1.844924e+03
  1.821304e+01    1.842891e+03
  1.826605e+01    1.846087e+03
  1.831905e+01    1.836888e+03
  1.837205e+01    1.834849e+03
  1.842506e+01    1.831021e+03
  1.847806e+01    1.828864e+03
  1.853107e+01    1.825381e+03
  1.858407e+01    1.827164e+03
  1.863708e+01    1.826525e+03
  1.869008e+01    1.838686e+03
  1.874308e+01    1.829799e+03
  1.879609e+01    1.824995e+03
  1.884909e+01    1.820302e+03
  1.890210e+01    1.816907e+03
  1.895510e+01    1.808880e+03
  1.900810e+01    1.806293e+03
  1.906111e+01    1.798213e+03
  1.911411e+01    1.791360e+03
  1.916712e+01    1.789583e+03
  1.922012e+01    1.784159e+03
  1.927312e+01    1.777428e+03
  1.932613e+01    1.774888e+03
  1.937913e+01    1.768603e+03
  1.943214e+01    1.763495e+03
  1.948514e+01    1.760488e+03
  1.953814e+01    1.754247e+03
  1.959115e+01    1.750087e+03
  1.964415e+01    1.745372e+03
  1.969716e+01    1.741917e+03
  1.975016e+01    1.736995e+03
  1.980317e+01    1.732455e+03
  1.985617e+01    1.729283e+03
  1.990917e+01    1.722315e+03
  1.996218e+01    1.718038e+03
  2.001518e+01    1.712850e+03
  2.006819e+01    1.706758e+03
  2.012119e+01    1.700567e+03
  2.017419e+01    1.695929e+03
  2.022720e+01    1.690011e+03
  2.028020e+01    1.682437e+03
  2.033321e+01    1.678313e+03
  2.038621e+01    1.672060e+03
  2.043921e+01    1.667241e+03
  2.049222e+01    1.663881e+03
  2.054522e+01    1.657693e+03
  2.059823e+01    1.652948e+03
  2.065123e+01    1.646485e+03
  2.070424e+01    1.644890e+03
  2.075724e+01    1.642835e+03
  2.081024e+01    1.649270e+03
  2.086325e+01    1.641464e+03
  2.091625e+01    1.622980e+03
  2.096926e+01    1.610312e+03
  2.102226e+01    1.598891e+03
  2.107526e+01    1.590062e+03
  2.112827e+01    1.579083e+03
  2.118127e+01    1.571119e+03
  2.123428e+01    1.561702e+03
  2.128728e+01    1.553268e+03
  2.134028e+01    1.545236e+03
  2.139329e+01    1.533135e+03
  2.144629e+01    1.524687e+03
  2.149930e+01    1.515325e+03
  2.155230e+01    1.507878e+03
  2.160530e+01    1.500279e+03
  2.165831e+01    1.490567e+03
  2.171131e+01    1.483867e+03
  2.176432e+01    1.478662e+03
  2.181732e+01    1.468547e+03
  2.187033e+01    1.460454e+03
  2.192333e+01    1.452978e+03
  2.197633e+01    1.444910e+03
  2.202934e+01    1.435693e+03
  2.208234e+01    1.425557e+03
  2.213535e+01    1.419127e+03
  2.218835e+01    1.409388e+03
  2.224135e+01    1.399937e+03
  2.229436e+01    1.392854e+03
  2.234736e+01    1.387380e+03
  2.240037e+01    1.376642e+03
  2.245337e+01    1.369192e+03
  2.250637e+01    1.361701e+03
  2.255938e+01    1.354410e+03
  2.261238e+01    1.358253e+03
  2.266539e+01    1.357678e+03
  2.271839e+01    1.359187e+03
  2.277140e+01    1.358706e+03
  2.282440e+01    1.357866e+03
  2.287740e+01    1.355734e+03
  2.293041e+01    1.355683e+03
  2.298341e+01    1.355444e+03
  2.303642e+01    1.354030e+03
  2.308942e+01    1.353315e+03
  2.314242e+01    1.350547e+03
  2.319543e+01    1.344698e+03
  2.324843e+01    1.341141e+03
  2.330144e+01    1.338642e+03
  2.335444e+01    1.337779e+03
  2.340744e+01    1.335102e+03
  2.346045e+01    1.334661e+03
  2.351345e+01    1.331884e+03
  2.356646e+01    1.327032e+03
  2.361946e+01    1.327925e+03
  2.367246e+01    1.327561e+03
  2.372547e+01    1.321317e+03
  2.377847e+01    1.317414e+03
  2.383148e+01    1.312245e+03
  2.388448e+01    1.310768e+03
  2.393749e+01    1.305306e+03
  2.399049e+01    1.303134e+03
  2.404349e+01    1.299938e+03
  2.409650e+01    1.294622e+03
  2.414950e+01    1.288184e+03
  2.420251e+01    1.283322e+03
  2.425551e+01    1.277441e+03
  2.430851e+01    1.271654e+03
  2.436152e+01    1.266809e+03
  2.441452e+01    1.259901e+03
  2.446753e+01    1.254912e+03
  2.452053e+01    1.247342e+03
  2.457353e+01    1.241302e+03
  2.462654e+01    1.238544e+03
  2.467954e+01    1.229476e+03
  2.473255e+01    1.221103e+03
  2.478555e+01    1.213611e+03
  2.483855e+01    1.203808e+03
  2.489156e+01    1.192866e+03
  2.494456e+01    1.184374e+03
  2.499757e+01    1.179255e+03
  2.505057e+01    1.168219e+03
  2.510358e+01    1.161076e+03
  2.515658e+01    1.156433e+03
  2.520958e+01    1.153587e+03
  2.526259e+01    1.146167e+03
  2.531559e+01    1.141414e+03
  2.536860e+01    1.137518e+03
  2.542160e+01    1.132081e+03
  2.547460e+01    1.119264e+03
  2.552761e+01    1.113540e+03
  2.558061e+01    1.111397e+03
  2.563362e+01    1.109463e+03
  2.568662e+01    1.098847e+03
  2.573962e+01    1.091333e+03
  2.579263e+01    1.083855e+03
  2.584563e+01    1.078418e+03
  2.589864e+01    1.078127e+03
  2.595164e+01    1.073641e+03
  2.600465e+01    1.067481e+03
  2.605765e+01    1.067300e+03
  2.611065e+01    1.067657e+03
  2.616366e+01    1.063554e+03
  2.621666e+01    1.054510e+03
  2.626967e+01    1.043220e+03
  2.632267e+01    1.038926e+03
  2.637567e+01    1.036395e+03
  2.642868e+01    1.015834e+03
  2.648168e+01    9.860325e+02
