# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00275.dat
#        q_A^-1             I 
  1.672893e+01    1.938895e+03
  1.678193e+01    1.939205e+03
  1.683494e+01    1.934315e+03
  1.688794e+01    1.931571e+03
  1.694094e+01    1.930328e+03
  1.699395e+01    1.925634e+03
  1.704695e+01    1.921936e+03
  1.709996e+01    1.918815e+03
  1.715296e+01    1.914723e+03
  1.720596e+01    1.912775e+03
  1.725897e+01    1.907706e+03
  1.731197e+01    1.906142e+03
  1.736498e+01    1.900479e+03
  1.741798e+01    1.897549e+03
  1.747098e+01    1.897993e+03
  1.752399e+01    1.895079e+03
  1.757699e+01    1.890282e+03
  1.763000e+01    1.885225e+03
  1.768300e+01    1.881687e+03
  1.773601e+01    1.876851e+03
  1.778901e+01    1.873158e+03
  1.784201e+01    1.866504e+03
  1.789502e+01    1.865575e+03
  1.794802e+01    1.859476e+03
  1.800103e+01    1.856773e+03
  1.805403e+01    1.854126e+03
  1.810703e+01    1.848787e+03
  1.816004e+01    1.844637e+03
  1.821304e+01    1.841818e+03
  1.826605e+01    1.845255e+03
  1.831905e+01    1.834324e+03
  1.837205e+01    1.832194e+03
  1.842506e+01    1.829871e+03
  1.847806e+01    1.826391e+03
  1.853107e+01    1.825112e+03
  1.858407e+01    1.823165e+03
  1.863708e+01    1.824326e+03
  1.869008e+01    1.837859e+03
  1.874308e+01    1.826953e+03
  1.879609e+01    1.822170e+03
  1.884909e+01    1.818366e+03
  1.890210e+01    1.815212e+03
  1.895510e+01    1.807005e+03
  1.900810e+01    1.806153e+03
  1.906111e+01    1.798045e+03
  1.911411e+01    1.791629e+03
  1.916712e+01    1.787795e+03
  1.922012e+01    1.784904e+03
  1.927312e+01    1.775925e+03
  1.932613e+01    1.772747e+03
  1.937913e+01    1.768301e+03
  1.943214e+01    1.763048e+03
  1.948514e+01    1.759385e+03
  1.953814e+01    1.753431e+03
  1.959115e+01    1.749978e+03
  1.964415e+01    1.744679e+03
  1.969716e+01    1.741234e+03
  1.975016e+01    1.736507e+03
  1.980317e+01    1.731182e+03
  1.985617e+01    1.727485e+03
  1.990917e+01    1.720199e+03
  1.996218e+01    1.715702e+03
  2.001518e+01    1.712191e+03
  2.006819e+01    1.703700e+03
  2.012119e+01    1.699457e+03
  2.017419e+01    1.694640e+03
  2.022720e+01    1.688409e+03
  2.028020e+01    1.680215e+03
  2.033321e+01    1.674516e+03
  2.038621e+01    1.670548e+03
  2.043921e+01    1.666581e+03
  2.049222e+01    1.661434e+03
  2.054522e+01    1.655777e+03
  2.059823e+01    1.650890e+03
  2.065123e+01    1.646355e+03
  2.070424e+01    1.643309e+03
  2.075724e+01    1.643832e+03
  2.081024e+01    1.647576e+03
  2.086325e+01    1.638297e+03
  2.091625e+01    1.622099e+03
  2.096926e+01    1.607327e+03
  2.102226e+01    1.597539e+03
  2.107526e+01    1.589524e+03
  2.112827e+01    1.576356e+03
  2.118127e+01    1.569681e+03
  2.123428e+01    1.558342e+03
  2.128728e+01    1.550346e+03
  2.134028e+01    1.542779e+03
  2.139329e+01    1.531082e+03
  2.144629e+01    1.522238e+03
  2.149930e+01    1.514568e+03
  2.155230e+01    1.505237e+03
  2.160530e+01    1.498056e+03
  2.165831e+01    1.488450e+03
  2.171131e+01    1.481866e+03
  2.176432e+01    1.477213e+03
  2.181732e+01    1.468296e+03
  2.187033e+01    1.459361e+03
  2.192333e+01    1.451001e+03
  2.197633e+01    1.442714e+03
  2.202934e+01    1.435623e+03
  2.208234e+01    1.425744e+03
  2.213535e+01    1.416484e+03
  2.218835e+01    1.407483e+03
  2.224135e+01    1.399666e+03
  2.229436e+01    1.391445e+03
  2.234736e+01    1.385070e+03
  2.240037e+01    1.374130e+03
  2.245337e+01    1.368109e+03
  2.250637e+01    1.360611e+03
  2.255938e+01    1.352675e+03
  2.261238e+01    1.356608e+03
  2.266539e+01    1.356689e+03
  2.271839e+01    1.358416e+03
  2.277140e+01    1.357156e+03
  2.282440e+01    1.356674e+03
  2.287740e+01    1.352767e+03
  2.293041e+01    1.353189e+03
  2.298341e+01    1.352790e+03
  2.303642e+01    1.351380e+03
  2.308942e+01    1.349693e+03
  2.314242e+01    1.347021e+03
  2.319543e+01    1.342131e+03
  2.324843e+01    1.338550e+03
  2.330144e+01    1.338431e+03
  2.335444e+01    1.334613e+03
  2.340744e+01    1.334048e+03
  2.346045e+01    1.333595e+03
  2.351345e+01    1.329996e+03
  2.356646e+01    1.326160e+03
  2.361946e+01    1.324467e+03
  2.367246e+01    1.324447e+03
  2.372547e+01    1.319493e+03
  2.377847e+01    1.314866e+03
  2.383148e+01    1.309932e+03
  2.388448e+01    1.305392e+03
  2.393749e+01    1.304297e+03
  2.399049e+01    1.301335e+03
  2.404349e+01    1.297403e+03
  2.409650e+01    1.292724e+03
  2.414950e+01    1.287660e+03
  2.420251e+01    1.280715e+03
  2.425551e+01    1.274515e+03
  2.430851e+01    1.271063e+03
  2.436152e+01    1.264717e+03
  2.441452e+01    1.257069e+03
  2.446753e+01    1.252720e+03
  2.452053e+01    1.245148e+03
  2.457353e+01    1.239943e+03
  2.462654e+01    1.238589e+03
  2.467954e+01    1.226132e+03
  2.473255e+01    1.219300e+03
  2.478555e+01    1.211667e+03
  2.483855e+01    1.198932e+03
  2.489156e+01    1.191343e+03
  2.494456e+01    1.182804e+03
  2.499757e+01    1.174909e+03
  2.505057e+01    1.165643e+03
  2.510358e+01    1.160896e+03
  2.515658e+01    1.156644e+03
  2.520958e+01    1.150842e+03
  2.526259e+01    1.142631e+03
  2.531559e+01    1.139983e+03
  2.536860e+01    1.135267e+03
  2.542160e+01    1.130822e+03
  2.547460e+01    1.120675e+03
  2.552761e+01    1.110478e+03
  2.558061e+01    1.112117e+03
  2.563362e+01    1.107438e+03
  2.568662e+01    1.097642e+03
  2.573962e+01    1.092356e+03
  2.579263e+01    1.085313e+03
  2.584563e+01    1.078361e+03
  2.589864e+01    1.070969e+03
  2.595164e+01    1.067377e+03
  2.600465e+01    1.067724e+03
  2.605765e+01    1.062250e+03
  2.611065e+01    1.061564e+03
  2.616366e+01    1.059230e+03
  2.621666e+01    1.049660e+03
  2.626967e+01    1.035469e+03
  2.632267e+01    1.045269e+03
  2.637567e+01    1.033777e+03
  2.642868e+01    1.011392e+03
  2.648168e+01    9.999356e+02
