# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00399.dat
#        q_A^-1             I 
  1.672893e+01    1.923323e+03
  1.678193e+01    1.923668e+03
  1.683494e+01    1.919286e+03
  1.688794e+01    1.917944e+03
  1.694094e+01    1.914291e+03
  1.699395e+01    1.910059e+03
  1.704695e+01    1.906689e+03
  1.709996e+01    1.903092e+03
  1.715296e+01    1.898558e+03
  1.720596e+01    1.896025e+03
  1.725897e+01    1.894327e+03
  1.731197e+01    1.890244e+03
  1.736498e+01    1.885760e+03
  1.741798e+01    1.884892e+03
  1.747098e+01    1.882773e+03
  1.752399e+01    1.879566e+03
  1.757699e+01    1.875230e+03
  1.763000e+01    1.871998e+03
  1.768300e+01    1.866404e+03
  1.773601e+01    1.864611e+03
  1.778901e+01    1.859044e+03
  1.784201e+01    1.853901e+03
  1.789502e+01    1.852279e+03
  1.794802e+01    1.845750e+03
  1.800103e+01    1.845553e+03
  1.805403e+01    1.839170e+03
  1.810703e+01    1.834867e+03
  1.816004e+01    1.830464e+03
  1.821304e+01    1.829360e+03
  1.826605e+01    1.832297e+03
  1.831905e+01    1.821916e+03
  1.837205e+01    1.818549e+03
  1.842506e+01    1.816279e+03
  1.847806e+01    1.813767e+03
  1.853107e+01    1.813113e+03
  1.858407e+01    1.810222e+03
  1.863708e+01    1.811378e+03
  1.869008e+01    1.824903e+03
  1.874308e+01    1.812713e+03
  1.879609e+01    1.808396e+03
  1.884909e+01    1.804182e+03
  1.890210e+01    1.800340e+03
  1.895510e+01    1.794223e+03
  1.900810e+01    1.790627e+03
  1.906111e+01    1.783221e+03
  1.911411e+01    1.777376e+03
  1.916712e+01    1.772649e+03
  1.922012e+01    1.769136e+03
  1.927312e+01    1.761771e+03
  1.932613e+01    1.759589e+03
  1.937913e+01    1.754558e+03
  1.943214e+01    1.748141e+03
  1.948514e+01    1.744651e+03
  1.953814e+01    1.739606e+03
  1.959115e+01    1.734375e+03
  1.964415e+01    1.730087e+03
  1.969716e+01    1.725335e+03
  1.975016e+01    1.722403e+03
  1.980317e+01    1.717968e+03
  1.985617e+01    1.712695e+03
  1.990917e+01    1.707488e+03
  1.996218e+01    1.701556e+03
  2.001518e+01    1.697551e+03
  2.006819e+01    1.692218e+03
  2.012119e+01    1.685586e+03
  2.017419e+01    1.680385e+03
  2.022720e+01    1.674678e+03
  2.028020e+01    1.667853e+03
  2.033321e+01    1.663119e+03
  2.038621e+01    1.657058e+03
  2.043921e+01    1.652116e+03
  2.049222e+01    1.649423e+03
  2.054522e+01    1.642265e+03
  2.059823e+01    1.638707e+03
  2.065123e+01    1.632623e+03
  2.070424e+01    1.630925e+03
  2.075724e+01    1.629437e+03
  2.081024e+01    1.636641e+03
  2.086325e+01    1.625415e+03
  2.091625e+01    1.610193e+03
  2.096926e+01    1.596601e+03
  2.102226e+01    1.585294e+03
  2.107526e+01    1.577618e+03
  2.112827e+01    1.565761e+03
  2.118127e+01    1.557784e+03
  2.123428e+01    1.548424e+03
  2.128728e+01    1.540857e+03
  2.134028e+01    1.532030e+03
  2.139329e+01    1.521785e+03
  2.144629e+01    1.512244e+03
  2.149930e+01    1.504617e+03
  2.155230e+01    1.495668e+03
  2.160530e+01    1.486607e+03
  2.165831e+01    1.478072e+03
  2.171131e+01    1.470935e+03
  2.176432e+01    1.466620e+03
  2.181732e+01    1.455578e+03
  2.187033e+01    1.448225e+03
  2.192333e+01    1.440953e+03
  2.197633e+01    1.431816e+03
  2.202934e+01    1.425151e+03
  2.208234e+01    1.415389e+03
  2.213535e+01    1.406927e+03
  2.218835e+01    1.397406e+03
  2.224135e+01    1.389204e+03
  2.229436e+01    1.382066e+03
  2.234736e+01    1.373306e+03
  2.240037e+01    1.365388e+03
  2.245337e+01    1.357396e+03
  2.250637e+01    1.351073e+03
  2.255938e+01    1.342981e+03
  2.261238e+01    1.346388e+03
  2.266539e+01    1.347462e+03
  2.271839e+01    1.348117e+03
  2.277140e+01    1.346900e+03
  2.282440e+01    1.346533e+03
  2.287740e+01    1.343883e+03
  2.293041e+01    1.343438e+03
  2.298341e+01    1.342096e+03
  2.303642e+01    1.341684e+03
  2.308942e+01    1.338667e+03
  2.314242e+01    1.337553e+03
  2.319543e+01    1.333327e+03
  2.324843e+01    1.328718e+03
  2.330144e+01    1.328519e+03
  2.335444e+01    1.325214e+03
  2.340744e+01    1.324790e+03
  2.346045e+01    1.324772e+03
  2.351345e+01    1.319925e+03
  2.356646e+01    1.317737e+03
  2.361946e+01    1.316685e+03
  2.367246e+01    1.315759e+03
  2.372547e+01    1.309934e+03
  2.377847e+01    1.306012e+03
  2.383148e+01    1.301865e+03
  2.388448e+01    1.297520e+03
  2.393749e+01    1.294156e+03
  2.399049e+01    1.291987e+03
  2.404349e+01    1.290501e+03
  2.409650e+01    1.283919e+03
  2.414950e+01    1.277375e+03
  2.420251e+01    1.272060e+03
  2.425551e+01    1.269320e+03
  2.430851e+01    1.261472e+03
  2.436152e+01    1.255756e+03
  2.441452e+01    1.248363e+03
  2.446753e+01    1.243992e+03
  2.452053e+01    1.237456e+03
  2.457353e+01    1.231926e+03
  2.462654e+01    1.229199e+03
  2.467954e+01    1.221048e+03
  2.473255e+01    1.211511e+03
  2.478555e+01    1.201321e+03
  2.483855e+01    1.192309e+03
  2.489156e+01    1.181957e+03
  2.494456e+01    1.177014e+03
  2.499757e+01    1.167835e+03
  2.505057e+01    1.156771e+03
  2.510358e+01    1.153693e+03
  2.515658e+01    1.147858e+03
  2.520958e+01    1.145500e+03
  2.526259e+01    1.137634e+03
  2.531559e+01    1.131702e+03
  2.536860e+01    1.126686e+03
  2.542160e+01    1.122594e+03
  2.547460e+01    1.113142e+03
  2.552761e+01    1.108092e+03
  2.558061e+01    1.104182e+03
  2.563362e+01    1.102580e+03
  2.568662e+01    1.089698e+03
  2.573962e+01    1.084128e+03
  2.579263e+01    1.074351e+03
  2.584563e+01    1.072265e+03
  2.589864e+01    1.065391e+03
  2.595164e+01    1.063545e+03
  2.600465e+01    1.061941e+03
  2.605765e+01    1.059643e+03
  2.611065e+01    1.059443e+03
  2.616366e+01    1.053527e+03
  2.621666e+01    1.043716e+03
  2.626967e+01    1.030630e+03
  2.632267e+01    1.040034e+03
  2.637567e+01    1.021656e+03
  2.642868e+01    1.012769e+03
  2.648168e+01    9.905305e+02
