# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00377.dat
#        q_A^-1             I 
  1.672893e+01    1.933771e+03
  1.678193e+01    1.931270e+03
  1.683494e+01    1.927747e+03
  1.688794e+01    1.926856e+03
  1.694094e+01    1.923108e+03
  1.699395e+01    1.920128e+03
  1.704695e+01    1.915837e+03
  1.709996e+01    1.912059e+03
  1.715296e+01    1.907464e+03
  1.720596e+01    1.906088e+03
  1.725897e+01    1.901707e+03
  1.731197e+01    1.898930e+03
  1.736498e+01    1.894980e+03
  1.741798e+01    1.893388e+03
  1.747098e+01    1.890431e+03
  1.752399e+01    1.889745e+03
  1.757699e+01    1.883930e+03
  1.763000e+01    1.879872e+03
  1.768300e+01    1.876378e+03
  1.773601e+01    1.872011e+03
  1.778901e+01    1.866640e+03
  1.784201e+01    1.861517e+03
  1.789502e+01    1.858483e+03
  1.794802e+01    1.853705e+03
  1.800103e+01    1.852470e+03
  1.805403e+01    1.849595e+03
  1.810703e+01    1.843410e+03
  1.816004e+01    1.838370e+03
  1.821304e+01    1.837557e+03
  1.826605e+01    1.840152e+03
  1.831905e+01    1.829673e+03
  1.837205e+01    1.826008e+03
  1.842506e+01    1.824639e+03
  1.847806e+01    1.822070e+03
  1.853107e+01    1.819236e+03
  1.858407e+01    1.819726e+03
  1.863708e+01    1.819022e+03
  1.869008e+01    1.833941e+03
  1.874308e+01    1.821557e+03
  1.879609e+01    1.815316e+03
  1.884909e+01    1.813068e+03
  1.890210e+01    1.809744e+03
  1.895510e+01    1.802514e+03
  1.900810e+01    1.799321e+03
  1.906111e+01    1.793756e+03
  1.911411e+01    1.785333e+03
  1.916712e+01    1.781777e+03
  1.922012e+01    1.778495e+03
  1.927312e+01    1.772569e+03
  1.932613e+01    1.768644e+03
  1.937913e+01    1.762934e+03
  1.943214e+01    1.758172e+03
  1.948514e+01    1.753194e+03
  1.953814e+01    1.747410e+03
  1.959115e+01    1.745118e+03
  1.964415e+01    1.739152e+03
  1.969716e+01    1.734137e+03
  1.975016e+01    1.730271e+03
  1.980317e+01    1.726200e+03
  1.985617e+01    1.723029e+03
  1.990917e+01    1.716432e+03
  1.996218e+01    1.712177e+03
  2.001518e+01    1.707258e+03
  2.006819e+01    1.700713e+03
  2.012119e+01    1.695768e+03
  2.017419e+01    1.689596e+03
  2.022720e+01    1.683577e+03
  2.028020e+01    1.677328e+03
  2.033321e+01    1.671269e+03
  2.038621e+01    1.665224e+03
  2.043921e+01    1.661234e+03
  2.049222e+01    1.656837e+03
  2.054522e+01    1.651249e+03
  2.059823e+01    1.647894e+03
  2.065123e+01    1.641565e+03
  2.070424e+01    1.637467e+03
  2.075724e+01    1.639063e+03
  2.081024e+01    1.644321e+03
  2.086325e+01    1.634029e+03
  2.091625e+01    1.617752e+03
  2.096926e+01    1.605086e+03
  2.102226e+01    1.593260e+03
  2.107526e+01    1.585138e+03
  2.112827e+01    1.572631e+03
  2.118127e+01    1.564914e+03
  2.123428e+01    1.556164e+03
  2.128728e+01    1.547095e+03
  2.134028e+01    1.539248e+03
  2.139329e+01    1.529103e+03
  2.144629e+01    1.519836e+03
  2.149930e+01    1.510445e+03
  2.155230e+01    1.501513e+03
  2.160530e+01    1.494845e+03
  2.165831e+01    1.483957e+03
  2.171131e+01    1.479275e+03
  2.176432e+01    1.472846e+03
  2.181732e+01    1.464163e+03
  2.187033e+01    1.455195e+03
  2.192333e+01    1.448720e+03
  2.197633e+01    1.438788e+03
  2.202934e+01    1.430768e+03
  2.208234e+01    1.422245e+03
  2.213535e+01    1.413405e+03
  2.218835e+01    1.404038e+03
  2.224135e+01    1.397599e+03
  2.229436e+01    1.389319e+03
  2.234736e+01    1.382053e+03
  2.240037e+01    1.373779e+03
  2.245337e+01    1.364747e+03
  2.250637e+01    1.357475e+03
  2.255938e+01    1.349347e+03
  2.261238e+01    1.353445e+03
  2.266539e+01    1.354004e+03
  2.271839e+01    1.354384e+03
  2.277140e+01    1.354651e+03
  2.282440e+01    1.353899e+03
  2.287740e+01    1.350099e+03
  2.293041e+01    1.351124e+03
  2.298341e+01    1.350674e+03
  2.303642e+01    1.349004e+03
  2.308942e+01    1.347951e+03
  2.314242e+01    1.344563e+03
  2.319543e+01    1.341899e+03
  2.324843e+01    1.337256e+03
  2.330144e+01    1.335457e+03
  2.335444e+01    1.333044e+03
  2.340744e+01    1.332092e+03
  2.346045e+01    1.331572e+03
  2.351345e+01    1.326886e+03
  2.356646e+01    1.324717e+03
  2.361946e+01    1.321659e+03
  2.367246e+01    1.322394e+03
  2.372547e+01    1.317851e+03
  2.377847e+01    1.313499e+03
  2.383148e+01    1.309426e+03
  2.388448e+01    1.304985e+03
  2.393749e+01    1.300940e+03
  2.399049e+01    1.300312e+03
  2.404349e+01    1.295714e+03
  2.409650e+01    1.292541e+03
  2.414950e+01    1.286240e+03
  2.420251e+01    1.279878e+03
  2.425551e+01    1.275276e+03
  2.430851e+01    1.267855e+03
  2.436152e+01    1.261863e+03
  2.441452e+01    1.257394e+03
  2.446753e+01    1.251643e+03
  2.452053e+01    1.244233e+03
  2.457353e+01    1.238873e+03
  2.462654e+01    1.236059e+03
  2.467954e+01    1.226700e+03
  2.473255e+01    1.219717e+03
  2.478555e+01    1.209102e+03
  2.483855e+01    1.199836e+03
  2.489156e+01    1.193509e+03
  2.494456e+01    1.182465e+03
  2.499757e+01    1.175348e+03
  2.505057e+01    1.165325e+03
  2.510358e+01    1.159593e+03
  2.515658e+01    1.156980e+03
  2.520958e+01    1.151346e+03
  2.526259e+01    1.142811e+03
  2.531559e+01    1.139774e+03
  2.536860e+01    1.132142e+03
  2.542160e+01    1.127617e+03
  2.547460e+01    1.121724e+03
  2.552761e+01    1.106885e+03
  2.558061e+01    1.111603e+03
  2.563362e+01    1.105406e+03
  2.568662e+01    1.095315e+03
  2.573962e+01    1.092576e+03
  2.579263e+01    1.078277e+03
  2.584563e+01    1.076131e+03
  2.589864e+01    1.072792e+03
  2.595164e+01    1.068270e+03
  2.600465e+01    1.065599e+03
  2.605765e+01    1.065325e+03
  2.611065e+01    1.064170e+03
  2.616366e+01    1.056267e+03
  2.621666e+01    1.044628e+03
  2.626967e+01    1.039572e+03
  2.632267e+01    1.042581e+03
  2.637567e+01    1.032125e+03
  2.642868e+01    1.004699e+03
  2.648168e+01    1.000208e+03
