# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00193.dat
#        q_A^-1             I 
  1.672893e+01    1.965778e+03
  1.678193e+01    1.967207e+03
  1.683494e+01    1.962224e+03
  1.688794e+01    1.961789e+03
  1.694094e+01    1.959884e+03
  1.699395e+01    1.955035e+03
  1.704695e+01    1.950577e+03
  1.709996e+01    1.948404e+03
  1.715296e+01    1.944919e+03
  1.720596e+01    1.940772e+03
  1.725897e+01    1.937359e+03
  1.731197e+01    1.934131e+03
  1.736498e+01    1.928853e+03
  1.741798e+01    1.926643e+03
  1.747098e+01    1.925584e+03
  1.752399e+01    1.922525e+03
  1.757699e+01    1.916374e+03
  1.763000e+01    1.914024e+03
  1.768300e+01    1.908024e+03
  1.773601e+01    1.905323e+03
  1.778901e+01    1.900501e+03
  1.784201e+01    1.893947e+03
  1.789502e+01    1.893440e+03
  1.794802e+01    1.887078e+03
  1.800103e+01    1.886562e+03
  1.805403e+01    1.882604e+03
  1.810703e+01    1.876171e+03
  1.816004e+01    1.872478e+03
  1.821304e+01    1.869936e+03
  1.826605e+01    1.872902e+03
  1.831905e+01    1.865354e+03
  1.837205e+01    1.861847e+03
  1.842506e+01    1.858949e+03
  1.847806e+01    1.857187e+03
  1.853107e+01    1.854670e+03
  1.858407e+01    1.852102e+03
  1.863708e+01    1.852534e+03
  1.869008e+01    1.867798e+03
  1.874308e+01    1.858032e+03
  1.879609e+01    1.853380e+03
  1.884909e+01    1.849707e+03
  1.890210e+01    1.845245e+03
  1.895510e+01    1.838366e+03
  1.900810e+01    1.837814e+03
  1.906111e+01    1.829009e+03
  1.911411e+01    1.822704e+03
  1.916712e+01    1.819603e+03
  1.922012e+01    1.815976e+03
  1.927312e+01    1.809339e+03
  1.932613e+01    1.806509e+03
  1.937913e+01    1.802025e+03
  1.943214e+01    1.797373e+03
  1.948514e+01    1.793423e+03
  1.953814e+01    1.787897e+03
  1.959115e+01    1.783042e+03
  1.964415e+01    1.777129e+03
  1.969716e+01    1.774437e+03
  1.975016e+01    1.769750e+03
  1.980317e+01    1.765130e+03
  1.985617e+01    1.760815e+03
  1.990917e+01    1.754376e+03
  1.996218e+01    1.749076e+03
  2.001518e+01    1.746366e+03
  2.006819e+01    1.738594e+03
  2.012119e+01    1.732113e+03
  2.017419e+01    1.728713e+03
  2.022720e+01    1.723247e+03
  2.028020e+01    1.715083e+03
  2.033321e+01    1.709614e+03
  2.038621e+01    1.703014e+03
  2.043921e+01    1.699472e+03
  2.049222e+01    1.695720e+03
  2.054522e+01    1.690412e+03
  2.059823e+01    1.685949e+03
  2.065123e+01    1.680470e+03
  2.070424e+01    1.676973e+03
  2.075724e+01    1.674705e+03
  2.081024e+01    1.681906e+03
  2.086325e+01    1.673208e+03
  2.091625e+01    1.656074e+03
  2.096926e+01    1.643312e+03
  2.102226e+01    1.632544e+03
  2.107526e+01    1.624153e+03
  2.112827e+01    1.612966e+03
  2.118127e+01    1.604393e+03
  2.123428e+01    1.595041e+03
  2.128728e+01    1.586094e+03
  2.134028e+01    1.577346e+03
  2.139329e+01    1.566138e+03
  2.144629e+01    1.556885e+03
  2.149930e+01    1.549991e+03
  2.155230e+01    1.540984e+03
  2.160530e+01    1.534042e+03
  2.165831e+01    1.524006e+03
  2.171131e+01    1.516820e+03
  2.176432e+01    1.511955e+03
  2.181732e+01    1.501461e+03
  2.187033e+01    1.492466e+03
  2.192333e+01    1.486356e+03
  2.197633e+01    1.475913e+03
  2.202934e+01    1.468916e+03
  2.208234e+01    1.457839e+03
  2.213535e+01    1.450181e+03
  2.218835e+01    1.440882e+03
  2.224135e+01    1.432298e+03
  2.229436e+01    1.424768e+03
  2.234736e+01    1.417775e+03
  2.240037e+01    1.407573e+03
  2.245337e+01    1.399493e+03
  2.250637e+01    1.392237e+03
  2.255938e+01    1.385117e+03
  2.261238e+01    1.387582e+03
  2.266539e+01    1.386972e+03
  2.271839e+01    1.388567e+03
  2.277140e+01    1.388471e+03
  2.282440e+01    1.386901e+03
  2.287740e+01    1.384672e+03
  2.293041e+01    1.383960e+03
  2.298341e+01    1.382668e+03
  2.303642e+01    1.383397e+03
  2.308942e+01    1.380231e+03
  2.314242e+01    1.377582e+03
  2.319543e+01    1.374647e+03
  2.324843e+01    1.368633e+03
  2.330144e+01    1.368426e+03
  2.335444e+01    1.365958e+03
  2.340744e+01    1.365204e+03
  2.346045e+01    1.364239e+03
  2.351345e+01    1.360815e+03
  2.356646e+01    1.355514e+03
  2.361946e+01    1.354225e+03
  2.367246e+01    1.355528e+03
  2.372547e+01    1.350573e+03
  2.377847e+01    1.346100e+03
  2.383148e+01    1.342215e+03
  2.388448e+01    1.337743e+03
  2.393749e+01    1.333835e+03
  2.399049e+01    1.333924e+03
  2.404349e+01    1.330247e+03
  2.409650e+01    1.326307e+03
  2.414950e+01    1.319438e+03
  2.420251e+01    1.314283e+03
  2.425551e+01    1.308709e+03
  2.430851e+01    1.305113e+03
  2.436152e+01    1.295553e+03
  2.441452e+01    1.292392e+03
  2.446753e+01    1.288407e+03
  2.452053e+01    1.279084e+03
  2.457353e+01    1.275013e+03
  2.462654e+01    1.274540e+03
  2.467954e+01    1.263559e+03
  2.473255e+01    1.255721e+03
  2.478555e+01    1.244377e+03
  2.483855e+01    1.234658e+03
  2.489156e+01    1.227332e+03
  2.494456e+01    1.217032e+03
  2.499757e+01    1.209134e+03
  2.505057e+01    1.199085e+03
  2.510358e+01    1.190972e+03
  2.515658e+01    1.187137e+03
  2.520958e+01    1.183829e+03
  2.526259e+01    1.175601e+03
  2.531559e+01    1.171032e+03
  2.536860e+01    1.164712e+03
  2.542160e+01    1.159394e+03
  2.547460e+01    1.148333e+03
  2.552761e+01    1.139344e+03
  2.558061e+01    1.137526e+03
  2.563362e+01    1.135194e+03
  2.568662e+01    1.123340e+03
  2.573962e+01    1.115727e+03
  2.579263e+01    1.106462e+03
  2.584563e+01    1.099807e+03
  2.589864e+01    1.098783e+03
  2.595164e+01    1.091811e+03
  2.600465e+01    1.094093e+03
  2.605765e+01    1.090925e+03
  2.611065e+01    1.086918e+03
  2.616366e+01    1.082814e+03
  2.621666e+01    1.073971e+03
  2.626967e+01    1.066455e+03
  2.632267e+01    1.069330e+03
  2.637567e+01    1.054921e+03
  2.642868e+01    1.033694e+03
  2.648168e+01    1.025561e+03
