# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00094.dat
#        q_A^-1             I 
  1.672893e+01    1.969045e+03
  1.678193e+01    1.970113e+03
  1.683494e+01    1.964813e+03
  1.688794e+01    1.964879e+03
  1.694094e+01    1.962872e+03
  1.699395e+01    1.959387e+03
  1.704695e+01    1.956375e+03
  1.709996e+01    1.952397e+03
  1.715296e+01    1.948824e+03
  1.720596e+01    1.944596e+03
  1.725897e+01    1.941380e+03
  1.731197e+01    1.936338e+03
  1.736498e+01    1.932634e+03
  1.741798e+01    1.930009e+03
  1.747098e+01    1.929121e+03
  1.752399e+01    1.926932e+03
  1.757699e+01    1.921854e+03
  1.763000e+01    1.917372e+03
  1.768300e+01    1.912734e+03
  1.773601e+01    1.909456e+03
  1.778901e+01    1.904823e+03
  1.784201e+01    1.898193e+03
  1.789502e+01    1.896912e+03
  1.794802e+01    1.891605e+03
  1.800103e+01    1.889757e+03
  1.805403e+01    1.886772e+03
  1.810703e+01    1.881079e+03
  1.816004e+01    1.877717e+03
  1.821304e+01    1.873489e+03
  1.826605e+01    1.878613e+03
  1.831905e+01    1.867608e+03
  1.837205e+01    1.865730e+03
  1.842506e+01    1.863025e+03
  1.847806e+01    1.861180e+03
  1.853107e+01    1.859013e+03
  1.858407e+01    1.857125e+03
  1.863708e+01    1.857565e+03
  1.869008e+01    1.871326e+03
  1.874308e+01    1.861289e+03
  1.879609e+01    1.855731e+03
  1.884909e+01    1.851839e+03
  1.890210e+01    1.848877e+03
  1.895510e+01    1.841669e+03
  1.900810e+01    1.839748e+03
  1.906111e+01    1.833575e+03
  1.911411e+01    1.826779e+03
  1.916712e+01    1.823574e+03
  1.922012e+01    1.820139e+03
  1.927312e+01    1.813138e+03
  1.932613e+01    1.811038e+03
  1.937913e+01    1.805631e+03
  1.943214e+01    1.800803e+03
  1.948514e+01    1.797052e+03
  1.953814e+01    1.790816e+03
  1.959115e+01    1.787955e+03
  1.964415e+01    1.782890e+03
  1.969716e+01    1.778319e+03
  1.975016e+01    1.772888e+03
  1.980317e+01    1.769669e+03
  1.985617e+01    1.765435e+03
  1.990917e+01    1.758699e+03
  1.996218e+01    1.753942e+03
  2.001518e+01    1.750513e+03
  2.006819e+01    1.742748e+03
  2.012119e+01    1.737103e+03
  2.017419e+01    1.731646e+03
  2.022720e+01    1.727550e+03
  2.028020e+01    1.718289e+03
  2.033321e+01    1.713686e+03
  2.038621e+01    1.709071e+03
  2.043921e+01    1.702884e+03
  2.049222e+01    1.699361e+03
  2.054522e+01    1.694459e+03
  2.059823e+01    1.690381e+03
  2.065123e+01    1.684267e+03
  2.070424e+01    1.678983e+03
  2.075724e+01    1.678354e+03
  2.081024e+01    1.684874e+03
  2.086325e+01    1.674047e+03
  2.091625e+01    1.660486e+03
  2.096926e+01    1.647862e+03
  2.102226e+01    1.636104e+03
  2.107526e+01    1.626113e+03
  2.112827e+01    1.616494e+03
  2.118127e+01    1.608177e+03
  2.123428e+01    1.598423e+03
  2.128728e+01    1.591478e+03
  2.134028e+01    1.581426e+03
  2.139329e+01    1.569269e+03
  2.144629e+01    1.561990e+03
  2.149930e+01    1.553449e+03
  2.155230e+01    1.544742e+03
  2.160530e+01    1.536922e+03
  2.165831e+01    1.526191e+03
  2.171131e+01    1.521271e+03
  2.176432e+01    1.515504e+03
  2.181732e+01    1.504771e+03
  2.187033e+01    1.495444e+03
  2.192333e+01    1.488772e+03
  2.197633e+01    1.479100e+03
  2.202934e+01    1.470376e+03
  2.208234e+01    1.460870e+03
  2.213535e+01    1.451794e+03
  2.218835e+01    1.444329e+03
  2.224135e+01    1.436104e+03
  2.229436e+01    1.427459e+03
  2.234736e+01    1.420728e+03
  2.240037e+01    1.410480e+03
  2.245337e+01    1.402678e+03
  2.250637e+01    1.395365e+03
  2.255938e+01    1.386228e+03
  2.261238e+01    1.389185e+03
  2.266539e+01    1.388676e+03
  2.271839e+01    1.389868e+03
  2.277140e+01    1.389754e+03
  2.282440e+01    1.388336e+03
  2.287740e+01    1.385789e+03
  2.293041e+01    1.385920e+03
  2.298341e+01    1.382867e+03
  2.303642e+01    1.383961e+03
  2.308942e+01    1.382274e+03
  2.314242e+01    1.379106e+03
  2.319543e+01    1.376670e+03
  2.324843e+01    1.371013e+03
  2.330144e+01    1.368591e+03
  2.335444e+01    1.368294e+03
  2.340744e+01    1.366377e+03
  2.346045e+01    1.365173e+03
  2.351345e+01    1.361683e+03
  2.356646e+01    1.358623e+03
  2.361946e+01    1.356860e+03
  2.367246e+01    1.357064e+03
  2.372547e+01    1.353844e+03
  2.377847e+01    1.348179e+03
  2.383148e+01    1.344752e+03
  2.388448e+01    1.340160e+03
  2.393749e+01    1.334384e+03
  2.399049e+01    1.334271e+03
  2.404349e+01    1.332307e+03
  2.409650e+01    1.328705e+03
  2.414950e+01    1.323597e+03
  2.420251e+01    1.317368e+03
  2.425551e+01    1.311674e+03
  2.430851e+01    1.305530e+03
  2.436152e+01    1.302390e+03
  2.441452e+01    1.294088e+03
  2.446753e+01    1.291315e+03
  2.452053e+01    1.282372e+03
  2.457353e+01    1.278505e+03
  2.462654e+01    1.275889e+03
  2.467954e+01    1.267949e+03
  2.473255e+01    1.259995e+03
  2.478555e+01    1.248720e+03
  2.483855e+01    1.236580e+03
  2.489156e+01    1.229698e+03
  2.494456e+01    1.220398e+03
  2.499757e+01    1.210310e+03
  2.505057e+01    1.201035e+03
  2.510358e+01    1.192549e+03
  2.515658e+01    1.190841e+03
  2.520958e+01    1.184986e+03
  2.526259e+01    1.175653e+03
  2.531559e+01    1.168834e+03
  2.536860e+01    1.162134e+03
  2.542160e+01    1.160263e+03
  2.547460e+01    1.150254e+03
  2.552761e+01    1.142913e+03
  2.558061e+01    1.140693e+03
  2.563362e+01    1.135271e+03
  2.568662e+01    1.123501e+03
  2.573962e+01    1.118333e+03
  2.579263e+01    1.106270e+03
  2.584563e+01    1.101115e+03
  2.589864e+01    1.098891e+03
  2.595164e+01    1.096132e+03
  2.600465e+01    1.096408e+03
  2.605765e+01    1.091094e+03
  2.611065e+01    1.088249e+03
  2.616366e+01    1.085342e+03
  2.621666e+01    1.077519e+03
  2.626967e+01    1.068956e+03
  2.632267e+01    1.062363e+03
  2.637567e+01    1.055507e+03
  2.642868e+01    1.037729e+03
  2.648168e+01    1.008795e+03
