# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00132.dat
#        q_A^-1             I 
  1.672893e+01    1.952382e+03
  1.678193e+01    1.953436e+03
  1.683494e+01    1.950163e+03
  1.688794e+01    1.949557e+03
  1.694094e+01    1.947021e+03
  1.699395e+01    1.943093e+03
  1.704695e+01    1.938497e+03
  1.709996e+01    1.935615e+03
  1.715296e+01    1.931353e+03
  1.720596e+01    1.928745e+03
  1.725897e+01    1.924802e+03
  1.731197e+01    1.922208e+03
  1.736498e+01    1.916751e+03
  1.741798e+01    1.915251e+03
  1.747098e+01    1.914674e+03
  1.752399e+01    1.911432e+03
  1.757699e+01    1.905635e+03
  1.763000e+01    1.901241e+03
  1.768300e+01    1.896105e+03
  1.773601e+01    1.894449e+03
  1.778901e+01    1.887427e+03
  1.784201e+01    1.881748e+03
  1.789502e+01    1.880994e+03
  1.794802e+01    1.874134e+03
  1.800103e+01    1.873591e+03
  1.805403e+01    1.871044e+03
  1.810703e+01    1.864487e+03
  1.816004e+01    1.860680e+03
  1.821304e+01    1.859899e+03
  1.826605e+01    1.861965e+03
  1.831905e+01    1.853055e+03
  1.837205e+01    1.850272e+03
  1.842506e+01    1.847264e+03
  1.847806e+01    1.845632e+03
  1.853107e+01    1.844362e+03
  1.858407e+01    1.840901e+03
  1.863708e+01    1.841098e+03
  1.869008e+01    1.856905e+03
  1.874308e+01    1.847059e+03
  1.879609e+01    1.841065e+03
  1.884909e+01    1.838209e+03
  1.890210e+01    1.834608e+03
  1.895510e+01    1.828894e+03
  1.900810e+01    1.825506e+03
  1.906111e+01    1.818954e+03
  1.911411e+01    1.811395e+03
  1.916712e+01    1.808636e+03
  1.922012e+01    1.805778e+03
  1.927312e+01    1.799250e+03
  1.932613e+01    1.795694e+03
  1.937913e+01    1.790156e+03
  1.943214e+01    1.786223e+03
  1.948514e+01    1.782508e+03
  1.953814e+01    1.776360e+03
  1.959115e+01    1.772187e+03
  1.964415e+01    1.766330e+03
  1.969716e+01    1.764938e+03
  1.975016e+01    1.760067e+03
  1.980317e+01    1.753922e+03
  1.985617e+01    1.749553e+03
  1.990917e+01    1.743975e+03
  1.996218e+01    1.739008e+03
  2.001518e+01    1.735010e+03
  2.006819e+01    1.728500e+03
  2.012119e+01    1.723579e+03
  2.017419e+01    1.717975e+03
  2.022720e+01    1.711999e+03
  2.028020e+01    1.704407e+03
  2.033321e+01    1.698877e+03
  2.038621e+01    1.694459e+03
  2.043921e+01    1.689404e+03
  2.049222e+01    1.684704e+03
  2.054522e+01    1.679369e+03
  2.059823e+01    1.675657e+03
  2.065123e+01    1.669020e+03
  2.070424e+01    1.665590e+03
  2.075724e+01    1.663883e+03
  2.081024e+01    1.673118e+03
  2.086325e+01    1.662531e+03
  2.091625e+01    1.646964e+03
  2.096926e+01    1.634002e+03
  2.102226e+01    1.621737e+03
  2.107526e+01    1.613019e+03
  2.112827e+01    1.603715e+03
  2.118127e+01    1.594312e+03
  2.123428e+01    1.586218e+03
  2.128728e+01    1.577169e+03
  2.134028e+01    1.568589e+03
  2.139329e+01    1.557499e+03
  2.144629e+01    1.549219e+03
  2.149930e+01    1.540172e+03
  2.155230e+01    1.531240e+03
  2.160530e+01    1.523544e+03
  2.165831e+01    1.514149e+03
  2.171131e+01    1.507372e+03
  2.176432e+01    1.502659e+03
  2.181732e+01    1.492546e+03
  2.187033e+01    1.483265e+03
  2.192333e+01    1.478147e+03
  2.197633e+01    1.468454e+03
  2.202934e+01    1.459799e+03
  2.208234e+01    1.450069e+03
  2.213535e+01    1.441875e+03
  2.218835e+01    1.432977e+03
  2.224135e+01    1.424317e+03
  2.229436e+01    1.416206e+03
  2.234736e+01    1.408521e+03
  2.240037e+01    1.398648e+03
  2.245337e+01    1.390958e+03
  2.250637e+01    1.383697e+03
  2.255938e+01    1.377074e+03
  2.261238e+01    1.379022e+03
  2.266539e+01    1.379489e+03
  2.271839e+01    1.379978e+03
  2.277140e+01    1.379659e+03
  2.282440e+01    1.377304e+03
  2.287740e+01    1.375008e+03
  2.293041e+01    1.376079e+03
  2.298341e+01    1.372718e+03
  2.303642e+01    1.374612e+03
  2.308942e+01    1.371047e+03
  2.314242e+01    1.368680e+03
  2.319543e+01    1.365550e+03
  2.324843e+01    1.361385e+03
  2.330144e+01    1.359078e+03
  2.335444e+01    1.358374e+03
  2.340744e+01    1.355721e+03
  2.346045e+01    1.355179e+03
  2.351345e+01    1.352047e+03
  2.356646e+01    1.347973e+03
  2.361946e+01    1.349233e+03
  2.367246e+01    1.348161e+03
  2.372547e+01    1.339869e+03
  2.377847e+01    1.338915e+03
  2.383148e+01    1.332045e+03
  2.388448e+01    1.331294e+03
  2.393749e+01    1.327391e+03
  2.399049e+01    1.323179e+03
  2.404349e+01    1.322416e+03
  2.409650e+01    1.317301e+03
  2.414950e+01    1.312606e+03
  2.420251e+01    1.308237e+03
  2.425551e+01    1.300499e+03
  2.430851e+01    1.296629e+03
  2.436152e+01    1.290054e+03
  2.441452e+01    1.284212e+03
  2.446753e+01    1.279783e+03
  2.452053e+01    1.271144e+03
  2.457353e+01    1.269323e+03
  2.462654e+01    1.264679e+03
  2.467954e+01    1.255319e+03
  2.473255e+01    1.247971e+03
  2.478555e+01    1.240301e+03
  2.483855e+01    1.227110e+03
  2.489156e+01    1.217227e+03
  2.494456e+01    1.209759e+03
  2.499757e+01    1.200366e+03
  2.505057e+01    1.194273e+03
  2.510358e+01    1.184254e+03
  2.515658e+01    1.180423e+03
  2.520958e+01    1.176767e+03
  2.526259e+01    1.164835e+03
  2.531559e+01    1.160716e+03
  2.536860e+01    1.156171e+03
  2.542160e+01    1.150524e+03
  2.547460e+01    1.143001e+03
  2.552761e+01    1.135825e+03
  2.558061e+01    1.132282e+03
  2.563362e+01    1.129978e+03
  2.568662e+01    1.117260e+03
  2.573962e+01    1.109627e+03
  2.579263e+01    1.103023e+03
  2.584563e+01    1.094339e+03
  2.589864e+01    1.089538e+03
  2.595164e+01    1.088181e+03
  2.600465e+01    1.084943e+03
  2.605765e+01    1.078637e+03
  2.611065e+01    1.080608e+03
  2.616366e+01    1.074923e+03
  2.621666e+01    1.076273e+03
  2.626967e+01    1.061460e+03
  2.632267e+01    1.057329e+03
  2.637567e+01    1.052545e+03
  2.642868e+01    1.027720e+03
  2.648168e+01    1.008387e+03
