# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00407.dat
#        q_A^-1             I 
  1.672893e+01    1.931644e+03
  1.678193e+01    1.931713e+03
  1.683494e+01    1.925772e+03
  1.688794e+01    1.923097e+03
  1.694094e+01    1.922161e+03
  1.699395e+01    1.917276e+03
  1.704695e+01    1.912680e+03
  1.709996e+01    1.911287e+03
  1.715296e+01    1.908164e+03
  1.720596e+01    1.905224e+03
  1.725897e+01    1.900397e+03
  1.731197e+01    1.897429e+03
  1.736498e+01    1.892986e+03
  1.741798e+01    1.891650e+03
  1.747098e+01    1.890878e+03
  1.752399e+01    1.888946e+03
  1.757699e+01    1.882729e+03
  1.763000e+01    1.878474e+03
  1.768300e+01    1.873708e+03
  1.773601e+01    1.871642e+03
  1.778901e+01    1.865400e+03
  1.784201e+01    1.859713e+03
  1.789502e+01    1.859029e+03
  1.794802e+01    1.852938e+03
  1.800103e+01    1.851723e+03
  1.805403e+01    1.847855e+03
  1.810703e+01    1.841324e+03
  1.816004e+01    1.837297e+03
  1.821304e+01    1.836909e+03
  1.826605e+01    1.839611e+03
  1.831905e+01    1.829885e+03
  1.837205e+01    1.826705e+03
  1.842506e+01    1.822261e+03
  1.847806e+01    1.821120e+03
  1.853107e+01    1.818593e+03
  1.858407e+01    1.816879e+03
  1.863708e+01    1.817104e+03
  1.869008e+01    1.831977e+03
  1.874308e+01    1.821548e+03
  1.879609e+01    1.815685e+03
  1.884909e+01    1.812955e+03
  1.890210e+01    1.807941e+03
  1.895510e+01    1.800745e+03
  1.900810e+01    1.798276e+03
  1.906111e+01    1.790740e+03
  1.911411e+01    1.782948e+03
  1.916712e+01    1.780650e+03
  1.922012e+01    1.773232e+03
  1.927312e+01    1.768347e+03
  1.932613e+01    1.766411e+03
  1.937913e+01    1.759513e+03
  1.943214e+01    1.755417e+03
  1.948514e+01    1.751079e+03
  1.953814e+01    1.746721e+03
  1.959115e+01    1.741735e+03
  1.964415e+01    1.736015e+03
  1.969716e+01    1.733354e+03
  1.975016e+01    1.728585e+03
  1.980317e+01    1.723623e+03
  1.985617e+01    1.718677e+03
  1.990917e+01    1.713898e+03
  1.996218e+01    1.708119e+03
  2.001518e+01    1.704432e+03
  2.006819e+01    1.699000e+03
  2.012119e+01    1.691381e+03
  2.017419e+01    1.688672e+03
  2.022720e+01    1.681557e+03
  2.028020e+01    1.674160e+03
  2.033321e+01    1.668122e+03
  2.038621e+01    1.662196e+03
  2.043921e+01    1.658936e+03
  2.049222e+01    1.654136e+03
  2.054522e+01    1.649026e+03
  2.059823e+01    1.645277e+03
  2.065123e+01    1.638676e+03
  2.070424e+01    1.636988e+03
  2.075724e+01    1.635126e+03
  2.081024e+01    1.642394e+03
  2.086325e+01    1.631286e+03
  2.091625e+01    1.615669e+03
  2.096926e+01    1.601344e+03
  2.102226e+01    1.591644e+03
  2.107526e+01    1.581623e+03
  2.112827e+01    1.570848e+03
  2.118127e+01    1.563322e+03
  2.123428e+01    1.553972e+03
  2.128728e+01    1.545781e+03
  2.134028e+01    1.536501e+03
  2.139329e+01    1.527193e+03
  2.144629e+01    1.516531e+03
  2.149930e+01    1.508085e+03
  2.155230e+01    1.501405e+03
  2.160530e+01    1.492324e+03
  2.165831e+01    1.481621e+03
  2.171131e+01    1.476955e+03
  2.176432e+01    1.471411e+03
  2.181732e+01    1.461050e+03
  2.187033e+01    1.452634e+03
  2.192333e+01    1.446208e+03
  2.197633e+01    1.437061e+03
  2.202934e+01    1.429630e+03
  2.208234e+01    1.419493e+03
  2.213535e+01    1.410978e+03
  2.218835e+01    1.403861e+03
  2.224135e+01    1.394687e+03
  2.229436e+01    1.387063e+03
  2.234736e+01    1.378948e+03
  2.240037e+01    1.368832e+03
  2.245337e+01    1.361944e+03
  2.250637e+01    1.355824e+03
  2.255938e+01    1.347400e+03
  2.261238e+01    1.352472e+03
  2.266539e+01    1.351357e+03
  2.271839e+01    1.353908e+03
  2.277140e+01    1.352125e+03
  2.282440e+01    1.351090e+03
  2.287740e+01    1.347464e+03
  2.293041e+01    1.349534e+03
  2.298341e+01    1.346989e+03
  2.303642e+01    1.347533e+03
  2.308942e+01    1.345453e+03
  2.314242e+01    1.342740e+03
  2.319543e+01    1.339665e+03
  2.324843e+01    1.333930e+03
  2.330144e+01    1.333495e+03
  2.335444e+01    1.330057e+03
  2.340744e+01    1.329671e+03
  2.346045e+01    1.328275e+03
  2.351345e+01    1.325987e+03
  2.356646e+01    1.320823e+03
  2.361946e+01    1.320683e+03
  2.367246e+01    1.319831e+03
  2.372547e+01    1.316233e+03
  2.377847e+01    1.310043e+03
  2.383148e+01    1.305261e+03
  2.388448e+01    1.302583e+03
  2.393749e+01    1.299053e+03
  2.399049e+01    1.296190e+03
  2.404349e+01    1.293933e+03
  2.409650e+01    1.289673e+03
  2.414950e+01    1.282883e+03
  2.420251e+01    1.276659e+03
  2.425551e+01    1.270918e+03
  2.430851e+01    1.264870e+03
  2.436152e+01    1.261357e+03
  2.441452e+01    1.254793e+03
  2.446753e+01    1.248953e+03
  2.452053e+01    1.241968e+03
  2.457353e+01    1.235445e+03
  2.462654e+01    1.233554e+03
  2.467954e+01    1.223425e+03
  2.473255e+01    1.214926e+03
  2.478555e+01    1.207182e+03
  2.483855e+01    1.196509e+03
  2.489156e+01    1.188083e+03
  2.494456e+01    1.179984e+03
  2.499757e+01    1.172198e+03
  2.505057e+01    1.161234e+03
  2.510358e+01    1.155918e+03
  2.515658e+01    1.151384e+03
  2.520958e+01    1.147671e+03
  2.526259e+01    1.139838e+03
  2.531559e+01    1.133915e+03
  2.536860e+01    1.132572e+03
  2.542160e+01    1.125108e+03
  2.547460e+01    1.116510e+03
  2.552761e+01    1.106323e+03
  2.558061e+01    1.105607e+03
  2.563362e+01    1.100447e+03
  2.568662e+01    1.094587e+03
  2.573962e+01    1.088040e+03
  2.579263e+01    1.078255e+03
  2.584563e+01    1.071245e+03
  2.589864e+01    1.068970e+03
  2.595164e+01    1.068443e+03
  2.600465e+01    1.065595e+03
  2.605765e+01    1.057322e+03
  2.611065e+01    1.056559e+03
  2.616366e+01    1.058946e+03
  2.621666e+01    1.049261e+03
  2.626967e+01    1.039345e+03
  2.632267e+01    1.033244e+03
  2.637567e+01    1.029146e+03
  2.642868e+01    1.001852e+03
  2.648168e+01    9.939382e+02
