# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00280.dat
#        q_A^-1             I 
  1.672893e+01    1.946060e+03
  1.678193e+01    1.945976e+03
  1.683494e+01    1.940707e+03
  1.688794e+01    1.939248e+03
  1.694094e+01    1.937429e+03
  1.699395e+01    1.931636e+03
  1.704695e+01    1.929842e+03
  1.709996e+01    1.924748e+03
  1.715296e+01    1.920898e+03
  1.720596e+01    1.918778e+03
  1.725897e+01    1.915322e+03
  1.731197e+01    1.911631e+03
  1.736498e+01    1.906323e+03
  1.741798e+01    1.906035e+03
  1.747098e+01    1.903554e+03
  1.752399e+01    1.899893e+03
  1.757699e+01    1.896346e+03
  1.763000e+01    1.892908e+03
  1.768300e+01    1.886886e+03
  1.773601e+01    1.882384e+03
  1.778901e+01    1.880249e+03
  1.784201e+01    1.872386e+03
  1.789502e+01    1.870169e+03
  1.794802e+01    1.864462e+03
  1.800103e+01    1.862390e+03
  1.805403e+01    1.858687e+03
  1.810703e+01    1.853731e+03
  1.816004e+01    1.850000e+03
  1.821304e+01    1.848783e+03
  1.826605e+01    1.851540e+03
  1.831905e+01    1.842549e+03
  1.837205e+01    1.838598e+03
  1.842506e+01    1.835742e+03
  1.847806e+01    1.833535e+03
  1.853107e+01    1.831284e+03
  1.858407e+01    1.829863e+03
  1.863708e+01    1.830632e+03
  1.869008e+01    1.844541e+03
  1.874308e+01    1.833766e+03
  1.879609e+01    1.829139e+03
  1.884909e+01    1.824520e+03
  1.890210e+01    1.820349e+03
  1.895510e+01    1.813846e+03
  1.900810e+01    1.810697e+03
  1.906111e+01    1.803988e+03
  1.911411e+01    1.796194e+03
  1.916712e+01    1.794089e+03
  1.922012e+01    1.790281e+03
  1.927312e+01    1.783676e+03
  1.932613e+01    1.779079e+03
  1.937913e+01    1.772460e+03
  1.943214e+01    1.768647e+03
  1.948514e+01    1.765370e+03
  1.953814e+01    1.759074e+03
  1.959115e+01    1.755452e+03
  1.964415e+01    1.749098e+03
  1.969716e+01    1.746754e+03
  1.975016e+01    1.740740e+03
  1.980317e+01    1.737141e+03
  1.985617e+01    1.733378e+03
  1.990917e+01    1.725015e+03
  1.996218e+01    1.720938e+03
  2.001518e+01    1.716501e+03
  2.006819e+01    1.709801e+03
  2.012119e+01    1.704071e+03
  2.017419e+01    1.698836e+03
  2.022720e+01    1.694555e+03
  2.028020e+01    1.686271e+03
  2.033321e+01    1.680522e+03
  2.038621e+01    1.675505e+03
  2.043921e+01    1.670753e+03
  2.049222e+01    1.665647e+03
  2.054522e+01    1.662097e+03
  2.059823e+01    1.656606e+03
  2.065123e+01    1.650002e+03
  2.070424e+01    1.647570e+03
  2.075724e+01    1.646276e+03
  2.081024e+01    1.653150e+03
  2.086325e+01    1.644165e+03
  2.091625e+01    1.626948e+03
  2.096926e+01    1.613801e+03
  2.102226e+01    1.603005e+03
  2.107526e+01    1.594742e+03
  2.112827e+01    1.583707e+03
  2.118127e+01    1.575283e+03
  2.123428e+01    1.565347e+03
  2.128728e+01    1.556925e+03
  2.134028e+01    1.549351e+03
  2.139329e+01    1.537562e+03
  2.144629e+01    1.528533e+03
  2.149930e+01    1.520392e+03
  2.155230e+01    1.510569e+03
  2.160530e+01    1.503443e+03
  2.165831e+01    1.493624e+03
  2.171131e+01    1.487072e+03
  2.176432e+01    1.482809e+03
  2.181732e+01    1.471421e+03
  2.187033e+01    1.462540e+03
  2.192333e+01    1.456060e+03
  2.197633e+01    1.446680e+03
  2.202934e+01    1.439459e+03
  2.208234e+01    1.429691e+03
  2.213535e+01    1.420876e+03
  2.218835e+01    1.413081e+03
  2.224135e+01    1.404933e+03
  2.229436e+01    1.395876e+03
  2.234736e+01    1.388713e+03
  2.240037e+01    1.378790e+03
  2.245337e+01    1.371550e+03
  2.250637e+01    1.363920e+03
  2.255938e+01    1.356378e+03
  2.261238e+01    1.361038e+03
  2.266539e+01    1.359142e+03
  2.271839e+01    1.360394e+03
  2.277140e+01    1.361404e+03
  2.282440e+01    1.360217e+03
  2.287740e+01    1.356733e+03
  2.293041e+01    1.357759e+03
  2.298341e+01    1.356973e+03
  2.303642e+01    1.354915e+03
  2.308942e+01    1.353212e+03
  2.314242e+01    1.350158e+03
  2.319543e+01    1.346689e+03
  2.324843e+01    1.342194e+03
  2.330144e+01    1.339835e+03
  2.335444e+01    1.340134e+03
  2.340744e+01    1.337667e+03
  2.346045e+01    1.335552e+03
  2.351345e+01    1.334108e+03
  2.356646e+01    1.329170e+03
  2.361946e+01    1.328642e+03
  2.367246e+01    1.328715e+03
  2.372547e+01    1.323309e+03
  2.377847e+01    1.317804e+03
  2.383148e+01    1.312763e+03
  2.388448e+01    1.310582e+03
  2.393749e+01    1.305750e+03
  2.399049e+01    1.302808e+03
  2.404349e+01    1.302120e+03
  2.409650e+01    1.297501e+03
  2.414950e+01    1.291304e+03
  2.420251e+01    1.283675e+03
  2.425551e+01    1.279713e+03
  2.430851e+01    1.273520e+03
  2.436152e+01    1.267200e+03
  2.441452e+01    1.259856e+03
  2.446753e+01    1.253929e+03
  2.452053e+01    1.248673e+03
  2.457353e+01    1.242425e+03
  2.462654e+01    1.241403e+03
  2.467954e+01    1.229440e+03
  2.473255e+01    1.222903e+03
  2.478555e+01    1.212873e+03
  2.483855e+01    1.202206e+03
  2.489156e+01    1.197300e+03
  2.494456e+01    1.186262e+03
  2.499757e+01    1.178799e+03
  2.505057e+01    1.169759e+03
  2.510358e+01    1.159327e+03
  2.515658e+01    1.156341e+03
  2.520958e+01    1.152154e+03
  2.526259e+01    1.144431e+03
  2.531559e+01    1.141747e+03
  2.536860e+01    1.132611e+03
  2.542160e+01    1.130333e+03
  2.547460e+01    1.120311e+03
  2.552761e+01    1.114743e+03
  2.558061e+01    1.113651e+03
  2.563362e+01    1.107877e+03
  2.568662e+01    1.097370e+03
  2.573962e+01    1.094309e+03
  2.579263e+01    1.084482e+03
  2.584563e+01    1.079407e+03
  2.589864e+01    1.075566e+03
  2.595164e+01    1.072149e+03
  2.600465e+01    1.071237e+03
  2.605765e+01    1.066949e+03
  2.611065e+01    1.066362e+03
  2.616366e+01    1.060778e+03
  2.621666e+01    1.058166e+03
  2.626967e+01    1.045003e+03
  2.632267e+01    1.042133e+03
  2.637567e+01    1.038599e+03
  2.642868e+01    1.016022e+03
  2.648168e+01    1.003343e+03
