# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00066.dat
#        q_A^-1             I 
  1.672893e+01    1.964851e+03
  1.678193e+01    1.966539e+03
  1.683494e+01    1.963594e+03
  1.688794e+01    1.963178e+03
  1.694094e+01    1.961218e+03
  1.699395e+01    1.958065e+03
  1.704695e+01    1.955486e+03
  1.709996e+01    1.953475e+03
  1.715296e+01    1.948885e+03
  1.720596e+01    1.943164e+03
  1.725897e+01    1.937295e+03
  1.731197e+01    1.934207e+03
  1.736498e+01    1.928154e+03
  1.741798e+01    1.926242e+03
  1.747098e+01    1.926705e+03
  1.752399e+01    1.924842e+03
  1.757699e+01    1.920226e+03
  1.763000e+01    1.917241e+03
  1.768300e+01    1.914893e+03
  1.773601e+01    1.912719e+03
  1.778901e+01    1.906189e+03
  1.784201e+01    1.900434e+03
  1.789502e+01    1.898654e+03
  1.794802e+01    1.893358e+03
  1.800103e+01    1.893005e+03
  1.805403e+01    1.887633e+03
  1.810703e+01    1.880725e+03
  1.816004e+01    1.875078e+03
  1.821304e+01    1.871781e+03
  1.826605e+01    1.875204e+03
  1.831905e+01    1.864341e+03
  1.837205e+01    1.860510e+03
  1.842506e+01    1.859344e+03
  1.847806e+01    1.857047e+03
  1.853107e+01    1.855774e+03
  1.858407e+01    1.854073e+03
  1.863708e+01    1.853497e+03
  1.869008e+01    1.869260e+03
  1.874308e+01    1.859960e+03
  1.879609e+01    1.854000e+03
  1.884909e+01    1.849505e+03
  1.890210e+01    1.847927e+03
  1.895510e+01    1.840103e+03
  1.900810e+01    1.840995e+03
  1.906111e+01    1.833623e+03
  1.911411e+01    1.826390e+03
  1.916712e+01    1.824113e+03
  1.922012e+01    1.820330e+03
  1.927312e+01    1.813090e+03
  1.932613e+01    1.810340e+03
  1.937913e+01    1.805084e+03
  1.943214e+01    1.800601e+03
  1.948514e+01    1.797546e+03
  1.953814e+01    1.791846e+03
  1.959115e+01    1.788071e+03
  1.964415e+01    1.782712e+03
  1.969716e+01    1.779837e+03
  1.975016e+01    1.776206e+03
  1.980317e+01    1.771962e+03
  1.985617e+01    1.767920e+03
  1.990917e+01    1.762598e+03
  1.996218e+01    1.758811e+03
  2.001518e+01    1.754783e+03
  2.006819e+01    1.748097e+03
  2.012119e+01    1.743029e+03
  2.017419e+01    1.738879e+03
  2.022720e+01    1.731897e+03
  2.028020e+01    1.725291e+03
  2.033321e+01    1.719923e+03
  2.038621e+01    1.713813e+03
  2.043921e+01    1.708561e+03
  2.049222e+01    1.705650e+03
  2.054522e+01    1.699579e+03
  2.059823e+01    1.694402e+03
  2.065123e+01    1.689026e+03
  2.070424e+01    1.685562e+03
  2.075724e+01    1.683756e+03
  2.081024e+01    1.690206e+03
  2.086325e+01    1.680952e+03
  2.091625e+01    1.665280e+03
  2.096926e+01    1.651608e+03
  2.102226e+01    1.641582e+03
  2.107526e+01    1.630893e+03
  2.112827e+01    1.620029e+03
  2.118127e+01    1.611264e+03
  2.123428e+01    1.601040e+03
  2.128728e+01    1.592871e+03
  2.134028e+01    1.583618e+03
  2.139329e+01    1.574679e+03
  2.144629e+01    1.565172e+03
  2.149930e+01    1.556341e+03
  2.155230e+01    1.547405e+03
  2.160530e+01    1.540829e+03
  2.165831e+01    1.530995e+03
  2.171131e+01    1.524527e+03
  2.176432e+01    1.518324e+03
  2.181732e+01    1.509003e+03
  2.187033e+01    1.500160e+03
  2.192333e+01    1.493102e+03
  2.197633e+01    1.484378e+03
  2.202934e+01    1.475820e+03
  2.208234e+01    1.464515e+03
  2.213535e+01    1.456055e+03
  2.218835e+01    1.448324e+03
  2.224135e+01    1.440898e+03
  2.229436e+01    1.432270e+03
  2.234736e+01    1.424141e+03
  2.240037e+01    1.414583e+03
  2.245337e+01    1.406375e+03
  2.250637e+01    1.399621e+03
  2.255938e+01    1.392004e+03
  2.261238e+01    1.393405e+03
  2.266539e+01    1.392092e+03
  2.271839e+01    1.392621e+03
  2.277140e+01    1.393766e+03
  2.282440e+01    1.393771e+03
  2.287740e+01    1.389845e+03
  2.293041e+01    1.390252e+03
  2.298341e+01    1.386396e+03
  2.303642e+01    1.388859e+03
  2.308942e+01    1.385039e+03
  2.314242e+01    1.382747e+03
  2.319543e+01    1.380141e+03
  2.324843e+01    1.373438e+03
  2.330144e+01    1.372073e+03
  2.335444e+01    1.372785e+03
  2.340744e+01    1.369698e+03
  2.346045e+01    1.369568e+03
  2.351345e+01    1.365542e+03
  2.356646e+01    1.360434e+03
  2.361946e+01    1.362425e+03
  2.367246e+01    1.360489e+03
  2.372547e+01    1.355205e+03
  2.377847e+01    1.351618e+03
  2.383148e+01    1.346229e+03
  2.388448e+01    1.342588e+03
  2.393749e+01    1.339256e+03
  2.399049e+01    1.338132e+03
  2.404349e+01    1.336808e+03
  2.409650e+01    1.332701e+03
  2.414950e+01    1.326980e+03
  2.420251e+01    1.319156e+03
  2.425551e+01    1.318440e+03
  2.430851e+01    1.310992e+03
  2.436152e+01    1.308206e+03
  2.441452e+01    1.301654e+03
  2.446753e+01    1.293660e+03
  2.452053e+01    1.290144e+03
  2.457353e+01    1.286094e+03
  2.462654e+01    1.280731e+03
  2.467954e+01    1.271222e+03
  2.473255e+01    1.264171e+03
  2.478555e+01    1.254260e+03
  2.483855e+01    1.242902e+03
  2.489156e+01    1.235379e+03
  2.494456e+01    1.224466e+03
  2.499757e+01    1.216931e+03
  2.505057e+01    1.206265e+03
  2.510358e+01    1.199318e+03
  2.515658e+01    1.192865e+03
  2.520958e+01    1.192679e+03
  2.526259e+01    1.180248e+03
  2.531559e+01    1.175095e+03
  2.536860e+01    1.167441e+03
  2.542160e+01    1.159949e+03
  2.547460e+01    1.154096e+03
  2.552761e+01    1.144565e+03
  2.558061e+01    1.142446e+03
  2.563362e+01    1.139559e+03
  2.568662e+01    1.126234e+03
  2.573962e+01    1.121943e+03
  2.579263e+01    1.111962e+03
  2.584563e+01    1.108291e+03
  2.589864e+01    1.102099e+03
  2.595164e+01    1.097876e+03
  2.600465e+01    1.102341e+03
  2.605765e+01    1.095689e+03
  2.611065e+01    1.088254e+03
  2.616366e+01    1.092907e+03
  2.621666e+01    1.083875e+03
  2.626967e+01    1.068165e+03
  2.632267e+01    1.062669e+03
  2.637567e+01    1.063789e+03
  2.642868e+01    1.038354e+03
  2.648168e+01    1.032785e+03
