# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00046.dat
#        q_A^-1             I 
  1.672893e+01    1.966510e+03
  1.678193e+01    1.966139e+03
  1.683494e+01    1.962224e+03
  1.688794e+01    1.964446e+03
  1.694094e+01    1.962863e+03
  1.699395e+01    1.959924e+03
  1.704695e+01    1.956732e+03
  1.709996e+01    1.955607e+03
  1.715296e+01    1.951084e+03
  1.720596e+01    1.947863e+03
  1.725897e+01    1.938729e+03
  1.731197e+01    1.934500e+03
  1.736498e+01    1.928363e+03
  1.741798e+01    1.926808e+03
  1.747098e+01    1.926759e+03
  1.752399e+01    1.922910e+03
  1.757699e+01    1.920422e+03
  1.763000e+01    1.918774e+03
  1.768300e+01    1.918571e+03
  1.773601e+01    1.915295e+03
  1.778901e+01    1.909086e+03
  1.784201e+01    1.901960e+03
  1.789502e+01    1.902266e+03
  1.794802e+01    1.895477e+03
  1.800103e+01    1.895937e+03
  1.805403e+01    1.890735e+03
  1.810703e+01    1.883490e+03
  1.816004e+01    1.877090e+03
  1.821304e+01    1.873692e+03
  1.826605e+01    1.877978e+03
  1.831905e+01    1.868625e+03
  1.837205e+01    1.862516e+03
  1.842506e+01    1.859655e+03
  1.847806e+01    1.857791e+03
  1.853107e+01    1.858227e+03
  1.858407e+01    1.856157e+03
  1.863708e+01    1.855284e+03
  1.869008e+01    1.871005e+03
  1.874308e+01    1.860791e+03
  1.879609e+01    1.856662e+03
  1.884909e+01    1.851727e+03
  1.890210e+01    1.850247e+03
  1.895510e+01    1.842519e+03
  1.900810e+01    1.844941e+03
  1.906111e+01    1.837482e+03
  1.911411e+01    1.832208e+03
  1.916712e+01    1.829931e+03
  1.922012e+01    1.826868e+03
  1.927312e+01    1.819710e+03
  1.932613e+01    1.817330e+03
  1.937913e+01    1.810510e+03
  1.943214e+01    1.808166e+03
  1.948514e+01    1.803083e+03
  1.953814e+01    1.800063e+03
  1.959115e+01    1.795001e+03
  1.964415e+01    1.789915e+03
  1.969716e+01    1.786127e+03
  1.975016e+01    1.783514e+03
  1.980317e+01    1.779587e+03
  1.985617e+01    1.775427e+03
  1.990917e+01    1.770317e+03
  1.996218e+01    1.767111e+03
  2.001518e+01    1.762607e+03
  2.006819e+01    1.755638e+03
  2.012119e+01    1.752273e+03
  2.017419e+01    1.747752e+03
  2.022720e+01    1.742081e+03
  2.028020e+01    1.735161e+03
  2.033321e+01    1.729185e+03
  2.038621e+01    1.722159e+03
  2.043921e+01    1.719575e+03
  2.049222e+01    1.714773e+03
  2.054522e+01    1.708938e+03
  2.059823e+01    1.706613e+03
  2.065123e+01    1.700736e+03
  2.070424e+01    1.694261e+03
  2.075724e+01    1.693634e+03
  2.081024e+01    1.699734e+03
  2.086325e+01    1.691090e+03
  2.091625e+01    1.676650e+03
  2.096926e+01    1.663505e+03
  2.102226e+01    1.650775e+03
  2.107526e+01    1.642182e+03
  2.112827e+01    1.632055e+03
  2.118127e+01    1.623884e+03
  2.123428e+01    1.612344e+03
  2.128728e+01    1.602663e+03
  2.134028e+01    1.594327e+03
  2.139329e+01    1.584307e+03
  2.144629e+01    1.576275e+03
  2.149930e+01    1.567228e+03
  2.155230e+01    1.558990e+03
  2.160530e+01    1.551289e+03
  2.165831e+01    1.542278e+03
  2.171131e+01    1.536104e+03
  2.176432e+01    1.531161e+03
  2.181732e+01    1.520991e+03
  2.187033e+01    1.511483e+03
  2.192333e+01    1.506104e+03
  2.197633e+01    1.496220e+03
  2.202934e+01    1.487920e+03
  2.208234e+01    1.477958e+03
  2.213535e+01    1.468258e+03
  2.218835e+01    1.459702e+03
  2.224135e+01    1.450327e+03
  2.229436e+01    1.443892e+03
  2.234736e+01    1.435615e+03
  2.240037e+01    1.426159e+03
  2.245337e+01    1.419542e+03
  2.250637e+01    1.411375e+03
  2.255938e+01    1.403430e+03
  2.261238e+01    1.405760e+03
  2.266539e+01    1.404776e+03
  2.271839e+01    1.406919e+03
  2.277140e+01    1.404703e+03
  2.282440e+01    1.403864e+03
  2.287740e+01    1.400940e+03
  2.293041e+01    1.401466e+03
  2.298341e+01    1.399911e+03
  2.303642e+01    1.400482e+03
  2.308942e+01    1.396095e+03
  2.314242e+01    1.393099e+03
  2.319543e+01    1.391188e+03
  2.324843e+01    1.386379e+03
  2.330144e+01    1.384481e+03
  2.335444e+01    1.381619e+03
  2.340744e+01    1.380130e+03
  2.346045e+01    1.379497e+03
  2.351345e+01    1.377352e+03
  2.356646e+01    1.369619e+03
  2.361946e+01    1.372575e+03
  2.367246e+01    1.370637e+03
  2.372547e+01    1.365893e+03
  2.377847e+01    1.362302e+03
  2.383148e+01    1.359097e+03
  2.388448e+01    1.354665e+03
  2.393749e+01    1.352260e+03
  2.399049e+01    1.352036e+03
  2.404349e+01    1.350082e+03
  2.409650e+01    1.344981e+03
  2.414950e+01    1.342282e+03
  2.420251e+01    1.335378e+03
  2.425551e+01    1.333115e+03
  2.430851e+01    1.327456e+03
  2.436152e+01    1.323661e+03
  2.441452e+01    1.317623e+03
  2.446753e+01    1.314192e+03
  2.452053e+01    1.306465e+03
  2.457353e+01    1.302343e+03
  2.462654e+01    1.300700e+03
  2.467954e+01    1.289384e+03
  2.473255e+01    1.281243e+03
  2.478555e+01    1.269987e+03
  2.483855e+01    1.260905e+03
  2.489156e+01    1.252410e+03
  2.494456e+01    1.241712e+03
  2.499757e+01    1.235371e+03
  2.505057e+01    1.223646e+03
  2.510358e+01    1.216614e+03
  2.515658e+01    1.211633e+03
  2.520958e+01    1.207900e+03
  2.526259e+01    1.197896e+03
  2.531559e+01    1.190510e+03
  2.536860e+01    1.182357e+03
  2.542160e+01    1.176960e+03
  2.547460e+01    1.166512e+03
  2.552761e+01    1.159526e+03
  2.558061e+01    1.155360e+03
  2.563362e+01    1.147629e+03
  2.568662e+01    1.140692e+03
  2.573962e+01    1.133660e+03
  2.579263e+01    1.125540e+03
  2.584563e+01    1.119020e+03
  2.589864e+01    1.115074e+03
  2.595164e+01    1.109725e+03
  2.600465e+01    1.109755e+03
  2.605765e+01    1.105561e+03
  2.611065e+01    1.103883e+03
  2.616366e+01    1.095840e+03
  2.621666e+01    1.093569e+03
  2.626967e+01    1.082784e+03
  2.632267e+01    1.082546e+03
  2.637567e+01    1.063926e+03
  2.642868e+01    1.063659e+03
  2.648168e+01    1.035239e+03
